cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1766175773;Esteban Hernandez;86;mercedezgutierrez741@gmail.com;3143432681;false;false;true;inpec;true;true;true;true;false;90;Manizales;Bucaramanga;false;proteccion;null
1162382812;Juan Ortiz;88;luismartinez878@gmail.com;3033454366;false;true;true;mininterior;true;false;false;false;false;619;Bucaramanga;Manizales;true;oldmutual;null
1216250776;Daniela Martinez;55;nataliahernandez267@gmail.com;3159545111;true;false;true;minsalud;true;false;true;false;true;907;Medellín;Cali;true;proteccion;null
1636627219;David Martinez;46;camilaaristizabal384@gmail.com;3031059825;true;false;true;minsalud;false;true;false;true;false;1054;Medellín;Pereira;false;oldmutual;null
1511117259;Daniela Ortiz;89;ludwinarango394@gmail.com;3028061647;false;false;false;armada;true;false;false;false;true;403;Medellín;Manizales;false;colfondos;null
1429514262;Natalia Aristizabal;78;luisfigueroa647@gmail.com;3096703502;true;false;true;policia;false;true;false;true;false;43;Bucaramanga;Santa Marta;false;colfondos;null
1524767380;Antonia Aristizabal;46;estebanfigueroa997@gmail.com;3156040907;false;false;false;minsalud;true;false;false;true;false;1;Bogotá;Barranquilla;false;colfondos;null
1814474954;David Ortiz;87;juanortiz163@gmail.com;3037588840;false;true;true;minsalud;true;true;false;true;false;788;Cali;Medellín;true;porvenir;null
1614986109;Natalia Gutierrez;35;ludwinmartinez802@gmail.com;3167637153;true;false;true;policia;true;true;false;false;true;776;Armenia;Pereira;false;proteccion;null
1321777494;Ludwin Aristizabal;83;nataliamartinez97@gmail.com;3153851358;false;true;false;policia;false;true;true;true;true;122;Bogotá;Bogotá;true;oldmutual;null
1504447376;Daniela Ramirez;52;anagonzalez836@gmail.com;3020186102;false;true;false;mininterior;false;false;true;false;false;1295;Cali;Bucaramanga;false;oldmutual;null
1082842304;Daniela Arango;61;davidarango838@gmail.com;3079380764;true;true;true;inpec;false;true;true;false;false;1245;Barranquilla;Medellín;true;proteccion;null
1897532148;Ana Ortiz;31;davidarango286@gmail.com;3008460032;false;false;true;armada;false;false;true;true;false;1292;Bucaramanga;Bogotá;false;oldmutual;null
1127848548;David Figueroa;75;estebangonzalez462@gmail.com;3159905334;true;false;true;mininterior;false;false;true;true;false;456;Bucaramanga;Bogotá;true;colfondos;null
1759973535;Antonia Martinez;29;antoniagutierrez761@gmail.com;3172295052;true;false;false;minsalud;false;false;true;false;true;1289;Pereira;Cúcuta;false;colfondos;null
1218391077;Ana Gutierrez;34;ludwinramirez215@gmail.com;3069393941;false;true;true;mininterior;true;false;false;false;true;490;Pereira;Armenia;false;oldmutual;null
1702785799;Esteban Martinez;72;anaaristizabal178@gmail.com;3074301429;true;false;true;armada;true;false;true;false;true;364;Cali;Armenia;false;extranjero;null
1260387490;David Aristizabal;84;anagutierrez415@gmail.com;3020105326;true;true;true;armada;true;false;false;true;false;1159;Cali;Medellín;true;extranjero;null
1206514868;Ludwin Gonzalez;71;davidgonzalez693@gmail.com;3160425273;false;false;false;policia;true;true;false;true;true;358;Cali;Cúcuta;false;porvenir;null
1720178627;Luis Ortiz;40;ludwinortiz455@gmail.com;3183817925;false;true;true;inpec;false;false;true;true;false;871;Barranquilla;Medellín;false;proteccion;null
1439746720;Ludwin Hernandez;41;camilaaristizabal313@gmail.com;3086938280;true;false;false;policia;false;true;true;true;false;978;Bucaramanga;Cartagena;true;porvenir;null
1152181011;Mercedez Figueroa;19;mercedezmartinez298@gmail.com;3100986940;false;true;true;armada;false;false;false;true;false;913;Cúcuta;Medellín;false;colfondos;null
1130809669;David Martinez;28;luisfigueroa219@gmail.com;3191959061;true;true;true;inpec;true;true;false;true;true;768;Medellín;Santa Marta;false;colfondos;null
1893932471;Sebastian Lopez;73;antoniaramirez893@gmail.com;3193806405;false;false;true;mininterior;false;false;true;false;false;969;Cartagena;Barranquilla;true;extranjero;null
1885257164;Camila Aristizabal;54;davidgutierrez441@gmail.com;3052282658;false;true;true;mininterior;false;false;false;false;true;328;Bogotá;Armenia;false;porvenir;null
1140290468;Esteban Ortiz;19;mercedezmartinez530@gmail.com;3021202163;false;true;true;minsalud;true;true;false;false;true;603;Armenia;Cartagena;true;extranjero;null
1868387915;Luis Gutierrez;74;estebanortiz267@gmail.com;3036354417;true;true;true;mininterior;true;true;false;true;true;574;Medellín;Manizales;true;proteccion;null
1653211077;Daniela Martinez;76;danielaortiz362@gmail.com;3137541156;false;false;true;inpec;false;true;true;false;true;546;Barranquilla;Cartagena;false;oldmutual;null
1636190808;Sebastian Aristizabal;76;luislopez370@gmail.com;3136307400;false;true;true;mininterior;false;true;true;true;true;183;Barranquilla;Manizales;false;proteccion;null
1887603360;David Lopez;73;mercedezaristizabal356@gmail.com;3060848536;true;false;false;armada;false;false;true;false;true;600;Cali;Manizales;true;oldmutual;null
1521026106;Ludwin Figueroa;78;anagutierrez648@gmail.com;3082580800;true;false;false;mininterior;true;false;true;false;true;319;Bucaramanga;Medellín;true;porvenir;null
1875022478;Ana Aristizabal;31;luismartinez764@gmail.com;3133425676;true;false;true;minsalud;true;false;true;false;false;957;Santa Marta;Armenia;true;extranjero;null
1106733009;David Aristizabal;52;davidgutierrez582@gmail.com;3014203432;false;false;true;minsalud;true;true;false;true;true;803;Santa Marta;Armenia;true;extranjero;null
