cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1144205185;Mercedez Lopez;24;luismartinez106@gmail.com;3148148182;false;true;false;inpec;true;false;true;false;true;514;Cali;Santa Marta;false;porvenir;null
1391442055;Antonia Aristizabal;86;anagonzalez737@gmail.com;3054956911;false;true;true;policia;false;true;true;false;true;747;Pereira;Bogotá;true;oldmutual;null
1054665804;Antonia Ramirez;76;luisfigueroa459@gmail.com;3065668125;true;false;false;policia;false;true;true;true;false;595;Pereira;Santa Marta;false;oldmutual;null
1704492649;Luis Hernandez;86;mercedezaristizabal690@gmail.com;3196041572;true;true;false;inpec;true;true;false;true;true;301;Barranquilla;Santa Marta;true;porvenir;null
1379798870;Sebastian Martinez;47;davidaristizabal178@gmail.com;3190807927;true;true;false;minsalud;true;true;true;true;true;516;Cartagena;Armenia;false;colfondos;null
1336218502;Antonia Lopez;19;antoniaarango459@gmail.com;3136134051;false;true;true;policia;true;false;true;true;false;1007;Santa Marta;Medellín;false;extranjero;null
1643149956;Esteban Arango;50;juanfigueroa235@gmail.com;3156633498;false;false;false;policia;true;true;true;true;true;976;Cartagena;Barranquilla;false;proteccion;null
1160863478;Juan Ramirez;53;danielaarango289@gmail.com;3028584354;true;true;false;mininterior;false;true;false;true;true;964;Bucaramanga;Bucaramanga;false;porvenir;null
1504644269;Luis Figueroa;69;davidfigueroa483@gmail.com;3078775377;false;true;false;inpec;false;false;true;false;true;1178;Armenia;Cali;true;extranjero;null
1255511595;David Arango;48;luisgonzalez41@gmail.com;3093456163;false;false;false;mininterior;true;false;false;false;false;963;Cartagena;Santa Marta;false;porvenir;null
1696563662;Mercedez Ortiz;38;juanortiz81@gmail.com;3111986276;false;false;true;inpec;false;true;true;false;false;217;Manizales;Armenia;false;porvenir;null
1043389989;Antonia Figueroa;40;antoniaortiz197@gmail.com;3177677156;true;true;false;armada;true;true;false;true;true;1191;Bogotá;Manizales;false;oldmutual;null
1679956467;Juan Gutierrez;57;davidortiz494@gmail.com;3192993253;false;true;true;inpec;false;true;true;false;true;1017;Manizales;Bucaramanga;false;porvenir;null
1657926002;Sebastian Aristizabal;28;danielaortiz407@gmail.com;3071549218;false;false;false;minsalud;false;false;true;true;true;1021;Manizales;Cartagena;true;porvenir;null
1556003393;Mercedez Gutierrez;88;antoniaramirez616@gmail.com;3046325605;true;false;false;armada;true;false;false;false;false;279;Manizales;Medellín;true;colfondos;null
1637231160;Antonia Gonzalez;35;sebastianramirez452@gmail.com;3175564265;true;true;false;minsalud;true;false;false;false;true;470;Bucaramanga;Cali;true;oldmutual;null
1211394842;Sebastian Gonzalez;69;mercedezarango753@gmail.com;3086904248;false;true;true;armada;true;false;true;true;true;1116;Bogotá;Medellín;true;colfondos;null
1798595063;Camila Aristizabal;51;mercedezmartinez594@gmail.com;3050318190;false;false;false;armada;false;false;true;true;true;370;Bogotá;Manizales;true;colfondos;null
1685844140;Camila Gutierrez;32;camilagutierrez358@gmail.com;3059331816;true;false;true;policia;false;true;false;false;true;386;Cali;Cali;false;extranjero;null
1588800219;Camila Ortiz;19;nataliamartinez940@gmail.com;3127069489;false;true;false;minsalud;true;true;true;true;false;595;Bucaramanga;Medellín;true;porvenir;null
1574375196;Ludwin Martinez;61;mercedezortiz816@gmail.com;3145382739;true;false;false;inpec;false;false;false;false;true;485;Armenia;Cali;true;colfondos;null
1506136308;Antonia Gutierrez;81;estebanmartinez205@gmail.com;3166715752;true;false;false;policia;false;true;true;true;false;1163;Pereira;Armenia;false;colfondos;null
1468494753;Luis Martinez;41;davidarango119@gmail.com;3192512715;true;true;true;mininterior;false;false;true;false;true;918;Cartagena;Barranquilla;true;extranjero;null
1174127871;Natalia Lopez;28;estebanfigueroa386@gmail.com;3135645521;false;true;false;armada;false;false;true;true;true;302;Pereira;Pereira;true;porvenir;null
1208181390;Daniela Aristizabal;85;camilaaristizabal727@gmail.com;3055085414;true;false;false;mininterior;false;false;true;false;false;53;Armenia;Medellín;false;porvenir;null
1645968404;Natalia Aristizabal;60;juanarango578@gmail.com;3199721366;true;false;true;mininterior;false;true;true;true;true;1250;Cúcuta;Pereira;true;porvenir;null
1509901539;Ludwin Figueroa;43;sebastianramirez263@gmail.com;3091820477;false;false;false;inpec;false;true;false;true;true;177;Cartagena;Bucaramanga;false;extranjero;null
1306489833;Juan Aristizabal;32;estebangonzalez520@gmail.com;3038530302;true;false;false;armada;true;false;true;true;false;1085;Pereira;Santa Marta;true;colfondos;null
1491803630;David Hernandez;30;sebastianmartinez820@gmail.com;3000420952;true;true;true;policia;false;false;true;false;false;842;Santa Marta;Manizales;false;oldmutual;null
1226978279;Ludwin Figueroa;76;danielaarango217@gmail.com;3185068885;true;false;true;mininterior;true;true;false;false;false;439;Barranquilla;Cúcuta;true;colfondos;null
1642529820;Daniela Martinez;86;anaarango553@gmail.com;3111705719;false;false;false;armada;false;true;true;true;true;1269;Barranquilla;Bogotá;false;colfondos;null
1841538262;Antonia Hernandez;79;anaaristizabal866@gmail.com;3133912001;true;true;false;policia;true;false;true;true;false;199;Armenia;Cartagena;true;colfondos;null
1277468110;Juan Ramirez;84;estebanramirez671@gmail.com;3029798162;true;false;true;inpec;false;false;true;true;true;19;Bogotá;Cartagena;false;colfondos;null
1636461455;Sebastian Ramirez;53;antoniamartinez879@gmail.com;3170753414;true;true;true;inpec;true;true;false;true;false;523;Santa Marta;Medellín;true;porvenir;null
1169302537;Ludwin Ramirez;42;juanramirez836@gmail.com;3148237432;true;true;false;policia;true;true;true;false;false;344;Armenia;Cartagena;false;oldmutual;null
1363292615;Mercedez Martinez;36;nataliagutierrez810@gmail.com;3152712154;false;false;true;armada;false;false;false;true;false;282;Cartagena;Cúcuta;true;oldmutual;null
1014106629;Camila Gonzalez;21;davidaristizabal576@gmail.com;3150608079;false;true;false;minsalud;false;false;false;false;false;63;Armenia;Medellín;true;colfondos;null
1757823908;Ana Aristizabal;26;danielaarango11@gmail.com;3194198907;true;true;false;armada;true;true;true;false;true;1105;Medellín;Armenia;false;porvenir;null
1739576732;Juan Gonzalez;71;antoniaaristizabal756@gmail.com;3032303191;false;true;true;armada;false;true;false;false;true;1249;Cúcuta;Cartagena;false;porvenir;null
1330099757;Camila Gonzalez;87;mercedezarango482@gmail.com;3082667732;true;false;true;armada;false;true;true;false;false;1039;Bogotá;Cúcuta;true;proteccion;null
1322921725;Ana Aristizabal;65;anagutierrez945@gmail.com;3052029205;false;true;true;policia;false;false;false;true;true;770;Cali;Manizales;true;porvenir;null
1508617991;Ana Ramirez;26;estebanhernandez824@gmail.com;3035722056;true;true;true;inpec;false;true;true;true;true;1148;Cali;Cartagena;false;colfondos;null
1208460209;David Aristizabal;75;davidhernandez192@gmail.com;3042697624;true;true;true;mininterior;true;false;true;false;true;290;Cali;Santa Marta;false;porvenir;null
1370166244;Juan Lopez;47;danielaaristizabal552@gmail.com;3082788041;true;true;true;mininterior;false;true;false;false;false;176;Armenia;Cúcuta;true;proteccion;null
1806077855;Luis Martinez;41;ludwinfigueroa473@gmail.com;3141314187;false;true;true;minsalud;false;false;true;true;false;1260;Armenia;Cali;false;extranjero;null
1663736828;Antonia Lopez;32;camilaaristizabal981@gmail.com;3182424774;true;false;false;minsalud;true;false;true;true;false;683;Barranquilla;Armenia;true;proteccion;null
1245127023;Luis Figueroa;47;mercedezlopez31@gmail.com;3078353470;false;false;false;policia;false;true;false;true;false;1263;Cali;Armenia;true;colfondos;null
1137468266;Antonia Gutierrez;36;estebanmartinez740@gmail.com;3012783361;true;true;false;policia;false;true;false;false;false;200;Medellín;Pereira;true;proteccion;null
1691658870;Antonia Ramirez;59;antoniaarango975@gmail.com;3132407370;false;false;true;policia;true;true;true;false;true;687;Bucaramanga;Cúcuta;true;oldmutual;null
1769037354;David Gonzalez;87;davidmartinez914@gmail.com;3009487747;true;true;true;mininterior;true;false;false;true;false;20;Bogotá;Cúcuta;false;proteccion;null
1111182152;Esteban Ortiz;57;juanaristizabal247@gmail.com;3137816406;true;true;true;minsalud;true;true;false;false;false;464;Bucaramanga;Cali;false;porvenir;null
1878993296;Natalia Ortiz;76;juangutierrez812@gmail.com;3026387277;true;false;true;minsalud;false;true;false;false;false;704;Barranquilla;Cartagena;false;colfondos;null
1067065804;Juan Martinez;85;sebastianmartinez184@gmail.com;3113888585;true;false;false;mininterior;true;true;false;false;true;156;Bogotá;Cúcuta;true;colfondos;null
1087647564;Camila Gutierrez;42;anaarango204@gmail.com;3043868044;false;false;false;inpec;true;false;false;false;true;91;Medellín;Cali;true;porvenir;null
1120893196;Natalia Figueroa;18;mercedezgonzalez632@gmail.com;3198133835;true;true;false;armada;false;true;true;true;true;1279;Medellín;Santa Marta;true;proteccion;null
1012240470;Ana Arango;21;camilalopez355@gmail.com;3128952038;true;true;true;policia;true;true;true;false;false;242;Cartagena;Pereira;true;oldmutual;null
1081313458;Daniela Gutierrez;30;sebastianfigueroa943@gmail.com;3012651430;false;false;true;armada;false;false;true;true;true;1137;Armenia;Armenia;true;porvenir;null
1057608224;Sebastian Hernandez;32;nataliaaristizabal246@gmail.com;3057723045;true;true;false;policia;false;false;true;false;false;334;Bucaramanga;Santa Marta;false;colfondos;null
1652184584;Daniela Gutierrez;89;sebastianaristizabal682@gmail.com;3005322838;false;false;false;armada;false;false;true;false;true;774;Santa Marta;Cali;true;oldmutual;null
1469905506;Daniela Aristizabal;75;anahernandez687@gmail.com;3166683331;true;false;false;policia;true;false;true;false;true;1179;Medellín;Cali;false;porvenir;null
1439996527;Luis Hernandez;35;camilaarango94@gmail.com;3024550809;true;true;true;armada;true;false;false;false;true;936;Pereira;Armenia;true;colfondos;null
1343016904;Natalia Aristizabal;85;camilaortiz319@gmail.com;3066073315;true;true;true;minsalud;true;false;true;true;true;506;Cartagena;Cali;false;oldmutual;null
1274805815;Luis Arango;66;danielaaristizabal721@gmail.com;3121071871;false;false;false;inpec;false;true;false;true;true;683;Santa Marta;Medellín;true;porvenir;null
1648682953;Juan Hernandez;25;anaaristizabal485@gmail.com;3048232209;false;false;false;minsalud;false;false;true;false;true;196;Medellín;Armenia;true;proteccion;null
1198972718;Sebastian Arango;24;nataliahernandez176@gmail.com;3181164497;true;false;false;inpec;false;true;false;false;true;107;Pereira;Pereira;false;extranjero;null
1739827282;Camila Arango;63;davidgutierrez161@gmail.com;3098046220;false;false;false;inpec;false;true;true;true;true;537;Cúcuta;Medellín;false;colfondos;null
1782978037;Natalia Aristizabal;19;nataliaramirez597@gmail.com;3017904049;false;false;false;inpec;true;false;false;true;true;535;Medellín;Cali;false;porvenir;null
1465399738;Ana Lopez;18;ludwinmartinez148@gmail.com;3061652400;true;true;true;mininterior;false;true;false;true;false;339;Cartagena;Pereira;false;proteccion;null
1065059251;Antonia Aristizabal;41;anahernandez142@gmail.com;3103883455;false;false;true;mininterior;true;false;true;false;false;51;Pereira;Pereira;false;colfondos;null
1150005528;Antonia Ortiz;66;juanlopez146@gmail.com;3029920382;true;true;false;armada;false;false;false;false;false;1176;Santa Marta;Santa Marta;false;colfondos;null
1624227700;Ludwin Hernandez;61;davidortiz868@gmail.com;3045915755;true;false;true;inpec;true;true;true;false;false;1228;Barranquilla;Bucaramanga;false;extranjero;null
1491720756;Ludwin Lopez;62;estebangonzalez591@gmail.com;3176292158;false;false;false;inpec;false;true;false;true;true;1126;Cali;Pereira;true;oldmutual;null
1361591331;David Martinez;60;juanramirez560@gmail.com;3107383228;true;false;false;policia;false;true;true;false;true;490;Cartagena;Bogotá;true;oldmutual;null
1107254681;Camila Ramirez;69;estebanhernandez647@gmail.com;3079564399;false;true;true;mininterior;false;false;false;true;false;443;Cali;Bogotá;true;proteccion;null
1197572751;Ana Ortiz;35;sebastianmartinez236@gmail.com;3145514706;false;true;true;armada;false;true;false;true;false;592;Medellín;Cartagena;false;extranjero;null
