cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686757446;Camila Lopez;81;davidgutierrez757@gmail.com;3150745938;true;true;true;mininterior;true;false;false;true;true;769;Armenia;Pereira;true;extranjero;null
1787015805;Natalia Hernandez;35;camilahernandez513@gmail.com;3142710135;true;true;false;mininterior;false;true;false;true;false;874;Cartagena;Barranquilla;true;porvenir;null
1292401834;Natalia Martinez;86;camilahernandez133@gmail.com;3038927189;false;false;true;mininterior;false;false;false;false;true;157;Cali;Santa Marta;true;oldmutual;null
1839469105;Juan Aristizabal;67;sebastianlopez326@gmail.com;3171713328;false;false;true;policia;false;false;false;true;true;1198;Bucaramanga;Bucaramanga;false;proteccion;null
1154144360;Sebastian Ramirez;76;juangutierrez18@gmail.com;3090676804;true;false;false;policia;true;false;true;true;false;146;Cali;Bucaramanga;true;extranjero;null
1372140124;Ludwin Hernandez;54;sebastianfigueroa916@gmail.com;3085758272;false;false;false;mininterior;false;false;true;true;false;1090;Cartagena;Barranquilla;true;extranjero;null
1551746583;Ana Figueroa;39;estebanhernandez427@gmail.com;3055557066;true;true;true;minsalud;true;false;true;true;false;66;Pereira;Bogotá;true;oldmutual;null
1574473954;Daniela Figueroa;64;davidfigueroa832@gmail.com;3092335927;true;false;false;armada;true;false;false;false;false;636;Bogotá;Cali;false;oldmutual;null
1696505492;David Lopez;46;antoniaramirez587@gmail.com;3049102121;false;false;true;policia;true;false;false;true;false;499;Cúcuta;Bogotá;true;porvenir;null
1507041255;Natalia Lopez;31;nataliamartinez946@gmail.com;3035141121;false;true;true;armada;false;true;false;true;false;1277;Cúcuta;Cali;true;proteccion;null
1217786488;Daniela Figueroa;73;sebastianarango865@gmail.com;3080979805;false;true;true;armada;false;true;true;true;false;698;Pereira;Cali;false;extranjero;null
1726867058;Esteban Arango;38;antoniaaristizabal667@gmail.com;3119025900;true;false;true;armada;false;true;false;true;false;856;Bucaramanga;Armenia;false;porvenir;null
1773847949;Ana Gutierrez;69;ludwingonzalez15@gmail.com;3152074859;false;true;false;mininterior;true;false;true;true;false;864;Cúcuta;Bucaramanga;false;extranjero;null
1607061318;Natalia Martinez;57;davidlopez541@gmail.com;3014008293;false;true;true;armada;true;true;true;false;true;992;Medellín;Cali;true;colfondos;null
1786647353;Ana Arango;79;sebastianfigueroa404@gmail.com;3178750683;true;false;true;mininterior;false;true;true;true;true;1289;Medellín;Pereira;false;proteccion;null
1006031749;Natalia Figueroa;25;danielahernandez647@gmail.com;3072167786;false;false;true;armada;true;true;false;false;false;644;Armenia;Manizales;true;extranjero;null
1713725704;Antonia Gutierrez;68;mercedezlopez763@gmail.com;3152191123;false;false;true;armada;true;false;false;true;false;491;Bogotá;Barranquilla;false;proteccion;null
1271700637;Juan Gutierrez;61;juanmartinez495@gmail.com;3096197055;false;false;true;policia;true;false;false;false;true;1108;Medellín;Barranquilla;true;extranjero;null
1098400931;Esteban Ramirez;78;anafigueroa623@gmail.com;3188417847;true;false;false;policia;false;true;true;true;false;633;Barranquilla;Medellín;false;colfondos;null
1098343651;Natalia Ramirez;34;mercedezfigueroa319@gmail.com;3072682972;true;false;true;minsalud;false;false;false;true;true;435;Pereira;Santa Marta;true;oldmutual;null
1429376031;Ludwin Arango;39;anahernandez388@gmail.com;3055710941;false;false;false;armada;true;false;true;false;true;479;Bucaramanga;Barranquilla;false;proteccion;null
1444659676;Sebastian Gonzalez;72;camilaramirez787@gmail.com;3099287276;true;false;true;inpec;true;true;true;true;true;583;Cartagena;Armenia;true;proteccion;null
1632694513;Esteban Martinez;82;mercedezortiz23@gmail.com;3008030177;false;true;true;minsalud;false;false;false;false;false;1211;Pereira;Bogotá;true;colfondos;null
1199153063;Mercedez Figueroa;22;danielagutierrez254@gmail.com;3138334362;true;false;false;mininterior;false;true;true;false;false;71;Armenia;Santa Marta;false;proteccion;null
1289810996;Antonia Ramirez;18;nataliaarango186@gmail.com;3135747075;true;false;true;mininterior;true;true;false;false;true;953;Bucaramanga;Bucaramanga;false;oldmutual;null
1767688282;Camila Ortiz;86;luisaristizabal233@gmail.com;3125473209;true;true;false;armada;true;true;true;true;true;713;Cartagena;Cúcuta;false;colfondos;null
1340098363;Luis Lopez;66;nataliaarango588@gmail.com;3068067812;true;true;true;policia;true;false;true;false;true;1258;Pereira;Pereira;false;extranjero;null
1257277850;Esteban Aristizabal;81;ludwinmartinez855@gmail.com;3040625948;true;false;false;mininterior;false;false;false;true;true;211;Armenia;Cali;false;porvenir;null
1349031123;Ana Lopez;64;juanramirez641@gmail.com;3012476803;false;true;false;armada;false;true;true;false;false;159;Cali;Medellín;true;colfondos;null
1496957445;Luis Gonzalez;67;sebastianhernandez711@gmail.com;3075191119;false;true;true;mininterior;false;true;false;true;false;1078;Cartagena;Armenia;false;proteccion;null
1730766302;Camila Gutierrez;42;mercedezramirez784@gmail.com;3052645865;true;true;true;minsalud;true;false;true;false;false;295;Armenia;Pereira;true;proteccion;null
1622340000;Sebastian Gonzalez;53;davidlopez117@gmail.com;3073357744;false;true;false;minsalud;false;false;true;true;true;1208;Pereira;Cali;false;extranjero;null
1415182267;Juan Martinez;66;nataliahernandez581@gmail.com;3151439315;true;true;false;minsalud;true;true;false;false;true;254;Medellín;Bucaramanga;false;oldmutual;null
1700848157;Esteban Martinez;62;anaaristizabal277@gmail.com;3014855629;true;false;true;inpec;false;true;true;false;true;245;Armenia;Armenia;true;extranjero;null
1423882781;Mercedez Gonzalez;23;mercedezortiz141@gmail.com;3120429965;true;true;false;armada;true;false;true;true;true;310;Medellín;Armenia;true;proteccion;null
1647889048;David Gutierrez;50;ludwinortiz263@gmail.com;3037557839;true;false;false;armada;false;false;false;false;true;99;Cartagena;Medellín;false;colfondos;null
1423411290;Antonia Hernandez;44;ludwinortiz841@gmail.com;3103147868;true;false;false;policia;true;true;true;false;true;449;Medellín;Santa Marta;true;proteccion;null
1076149511;Camila Arango;65;danielalopez698@gmail.com;3193339932;true;true;false;minsalud;false;false;true;false;true;1172;Cali;Barranquilla;false;oldmutual;null
1784406267;Daniela Lopez;23;davidlopez956@gmail.com;3155239644;true;true;false;armada;false;true;false;true;true;972;Bucaramanga;Medellín;false;porvenir;null
1787712051;Luis Martinez;81;camilalopez0@gmail.com;3184515379;true;true;false;mininterior;true;false;false;false;false;1075;Cúcuta;Cali;false;oldmutual;null
1239049782;Ludwin Hernandez;39;davidaristizabal669@gmail.com;3110615537;true;true;false;minsalud;false;true;false;true;true;1157;Cúcuta;Bucaramanga;false;colfondos;null
1161721556;Luis Gonzalez;50;sebastianfigueroa540@gmail.com;3041317531;false;false;false;policia;false;true;false;true;true;132;Barranquilla;Bucaramanga;true;extranjero;null
1023625504;Mercedez Figueroa;66;antonialopez747@gmail.com;3199810500;false;true;true;minsalud;false;true;false;true;false;758;Pereira;Bucaramanga;false;extranjero;null
1717872220;Daniela Ramirez;73;juanhernandez603@gmail.com;3053160207;false;true;false;armada;true;true;false;false;true;899;Cartagena;Medellín;true;oldmutual;null
1618142145;Luis Gutierrez;31;juanramirez505@gmail.com;3083262093;false;false;true;inpec;false;false;true;false;false;1045;Cali;Cartagena;true;oldmutual;null
1643535453;Juan Hernandez;58;camilamartinez591@gmail.com;3088915295;false;false;true;inpec;true;false;true;false;false;487;Bucaramanga;Bogotá;true;proteccion;null
