cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577392889;David Hernandez;76;sebastiangonzalez142@gmail.com;3060874734;false;true;true;inpec;false;false;false;false;true;9;Cali;Barranquilla;true;proteccion;null
1002496905;Juan Arango;23;luisfigueroa313@gmail.com;3045418818;false;true;true;armada;false;false;true;true;true;112;Manizales;Santa Marta;true;porvenir;null
1514357008;Sebastian Ramirez;27;natalialopez133@gmail.com;3177096944;false;false;true;policia;false;true;false;false;true;882;Pereira;Medellín;false;extranjero;null
1852099040;Daniela Ramirez;76;luisramirez661@gmail.com;3140670834;true;false;true;armada;true;false;true;true;false;896;Santa Marta;Cartagena;true;proteccion;null
1797947149;David Ramirez;68;nataliahernandez394@gmail.com;3151586514;false;false;false;armada;true;true;false;true;false;1159;Cartagena;Cali;false;extranjero;null
1645410891;Luis Gutierrez;84;juangutierrez890@gmail.com;3146663629;false;true;false;policia;false;true;false;false;false;785;Cúcuta;Santa Marta;true;porvenir;null
1347257723;Antonia Hernandez;31;camilagonzalez205@gmail.com;3181114313;false;false;false;inpec;false;true;false;false;false;813;Manizales;Manizales;false;colfondos;null
1244019436;Mercedez Gutierrez;42;mercedezlopez807@gmail.com;3177845135;true;false;true;mininterior;true;true;false;true;true;709;Santa Marta;Cúcuta;true;porvenir;null
1718995478;Antonia Martinez;37;mercedezgutierrez675@gmail.com;3121179295;true;false;false;inpec;false;true;true;true;false;998;Armenia;Cali;true;colfondos;null
1618535713;Ludwin Gonzalez;27;danielafigueroa256@gmail.com;3051590021;false;false;true;policia;true;false;false;true;false;613;Pereira;Armenia;true;oldmutual;null
1217804790;David Gutierrez;63;ludwingonzalez514@gmail.com;3194874660;false;true;true;mininterior;false;false;true;true;false;1226;Cúcuta;Cartagena;false;extranjero;null
1604573042;Natalia Gutierrez;22;ludwinmartinez576@gmail.com;3165477853;false;true;false;minsalud;true;false;true;false;false;610;Barranquilla;Cali;true;porvenir;null
1211281153;Sebastian Ramirez;72;danielamartinez921@gmail.com;3076501217;false;true;false;inpec;false;true;true;true;true;1207;Cúcuta;Pereira;true;porvenir;null
1735925438;Antonia Ortiz;25;luisfigueroa239@gmail.com;3086164049;true;true;true;inpec;true;true;false;false;true;900;Barranquilla;Armenia;false;oldmutual;null
1211743946;Luis Aristizabal;28;davidlopez638@gmail.com;3174930666;false;true;true;minsalud;true;false;false;false;true;991;Bogotá;Cartagena;false;proteccion;null
1203512292;David Ramirez;31;antoniaortiz708@gmail.com;3133531960;false;false;true;policia;false;true;true;true;true;305;Manizales;Cartagena;false;extranjero;null
1431034444;Antonia Gutierrez;33;ludwingutierrez695@gmail.com;3158344469;false;false;false;armada;false;true;false;false;true;1212;Cúcuta;Cartagena;false;oldmutual;null
1573853719;Ana Lopez;86;nataliaortiz374@gmail.com;3132160234;true;true;false;inpec;false;false;true;false;true;306;Cali;Cúcuta;false;proteccion;null
1801140256;Juan Aristizabal;86;anamartinez130@gmail.com;3018699229;false;false;false;mininterior;true;false;true;false;true;98;Bucaramanga;Barranquilla;false;porvenir;null
1307293729;Natalia Arango;25;camilagutierrez885@gmail.com;3196538469;false;true;true;mininterior;false;true;false;false;false;40;Medellín;Barranquilla;false;extranjero;null
1194488573;Mercedez Martinez;72;nataliafigueroa692@gmail.com;3199361129;false;true;false;policia;true;true;false;true;true;547;Santa Marta;Manizales;false;porvenir;null
1248211249;Ludwin Ortiz;54;sebastianmartinez19@gmail.com;3065394475;true;false;true;mininterior;true;false;false;true;false;578;Armenia;Bogotá;true;porvenir;null
1380470113;Daniela Lopez;64;juangonzalez748@gmail.com;3082669483;true;true;true;policia;false;true;false;false;false;1288;Bogotá;Cali;false;porvenir;null
