cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1397278729;Daniela Lopez;30;antoniamartinez404@gmail.com;3005081169;false;true;false;armada;false;false;false;true;false;599;Cúcuta;Cali;false;colfondos;null
1419169985;Camila Aristizabal;70;estebanortiz684@gmail.com;3018753047;false;true;true;policia;false;true;true;false;false;1104;Bogotá;Barranquilla;false;oldmutual;null
1220219906;Esteban Aristizabal;80;juanramirez912@gmail.com;3152399499;false;false;false;minsalud;false;false;false;false;true;704;Pereira;Cúcuta;true;proteccion;null
1283448148;Luis Martinez;54;camilalopez295@gmail.com;3158650334;false;true;true;armada;true;true;true;true;false;980;Medellín;Armenia;false;oldmutual;null
1070823254;Daniela Figueroa;40;sebastianfigueroa498@gmail.com;3091012144;true;true;true;policia;false;false;false;false;true;118;Santa Marta;Medellín;false;oldmutual;null
1531959344;Luis Ortiz;86;luishernandez518@gmail.com;3053800849;true;true;false;armada;true;true;false;true;false;571;Pereira;Cúcuta;false;porvenir;null
1520749204;Mercedez Martinez;51;luisarango197@gmail.com;3042585516;false;false;false;inpec;true;false;false;false;true;485;Pereira;Armenia;false;extranjero;null
1346211263;Ludwin Gonzalez;18;sebastianramirez370@gmail.com;3084701521;true;false;false;inpec;false;true;false;true;true;595;Cali;Santa Marta;true;colfondos;null
1538691309;Juan Hernandez;52;mercedezramirez218@gmail.com;3004060356;false;false;false;inpec;true;true;false;true;true;1030;Medellín;Cúcuta;false;extranjero;null
1770248844;Natalia Ortiz;78;mercedezfigueroa442@gmail.com;3189686489;false;false;true;policia;true;true;true;false;true;276;Armenia;Barranquilla;true;extranjero;null
1866680149;Daniela Gonzalez;72;antoniaortiz888@gmail.com;3009951744;true;false;true;minsalud;false;false;false;false;true;56;Medellín;Bucaramanga;false;colfondos;null
1200835194;Mercedez Ramirez;84;mercedezfigueroa301@gmail.com;3199889067;true;true;true;mininterior;false;false;true;true;true;820;Cali;Cali;true;colfondos;null
1652029094;Mercedez Arango;52;camilamartinez692@gmail.com;3158988900;true;true;true;inpec;true;false;true;true;true;1073;Cali;Manizales;false;colfondos;null
1679151805;Natalia Martinez;31;anahernandez393@gmail.com;3153996335;true;true;true;policia;false;false;false;false;false;292;Cali;Bucaramanga;false;proteccion;null
1126710517;Sebastian Gonzalez;49;danielalopez404@gmail.com;3068890356;false;true;true;inpec;true;true;false;true;false;1298;Barranquilla;Bucaramanga;true;colfondos;null
1817132892;Natalia Gonzalez;55;antonialopez235@gmail.com;3195674065;false;false;false;policia;true;false;false;false;true;876;Manizales;Pereira;false;proteccion;null
1530831024;Mercedez Figueroa;86;anaarango358@gmail.com;3019021897;true;true;true;minsalud;false;true;true;false;true;474;Cartagena;Bucaramanga;false;extranjero;null
1339489249;Mercedez Martinez;64;camilaarango173@gmail.com;3150893422;false;true;true;minsalud;false;false;false;true;false;1009;Cúcuta;Armenia;false;extranjero;null
1412350901;David Martinez;66;luishernandez170@gmail.com;3199265073;true;true;false;policia;false;true;true;false;false;828;Santa Marta;Armenia;true;proteccion;null
