cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1475073000;Juan Figueroa;39;mercedezarango235@gmail.com;3149972297;true;true;true;mininterior;false;false;false;false;true;834;Barranquilla;Cali;false;colfondos;null
1410927694;Antonia Martinez;84;antonialopez234@gmail.com;3146094578;false;false;false;inpec;false;false;false;true;false;357;Manizales;Bucaramanga;true;proteccion;null
1708187556;Luis Gonzalez;55;camilahernandez107@gmail.com;3065405605;true;false;true;mininterior;true;true;true;false;false;543;Bogotá;Bucaramanga;false;colfondos;null
1002230758;Juan Ortiz;79;juanortiz732@gmail.com;3030483782;false;true;true;inpec;false;false;false;false;true;971;Manizales;Armenia;true;oldmutual;null
1625414192;Ana Ramirez;71;sebastianramirez482@gmail.com;3177573243;true;true;true;minsalud;false;true;true;false;false;179;Pereira;Cúcuta;true;proteccion;null
1346624289;Esteban Martinez;64;nataliaaristizabal989@gmail.com;3011308265;true;false;true;minsalud;true;true;true;false;false;561;Pereira;Manizales;true;proteccion;null
1508298034;Esteban Arango;65;ludwinfigueroa231@gmail.com;3004273078;false;false;false;armada;false;true;true;false;false;105;Cartagena;Cartagena;false;extranjero;null
1777815561;Mercedez Arango;40;nataliaaristizabal162@gmail.com;3090849967;false;true;true;mininterior;true;false;false;false;true;1005;Cartagena;Barranquilla;false;oldmutual;null
1665463473;Camila Ortiz;67;nataliaaristizabal545@gmail.com;3187874440;false;false;false;armada;false;false;true;false;true;955;Cali;Bogotá;false;colfondos;null
1862294009;Camila Figueroa;58;camilahernandez191@gmail.com;3081645866;true;false;false;inpec;true;false;true;true;false;410;Bogotá;Barranquilla;true;porvenir;null
1156345775;Antonia Aristizabal;37;juanarango786@gmail.com;3053745664;false;false;true;policia;true;true;false;false;true;547;Armenia;Bogotá;false;oldmutual;null
1820153142;Mercedez Martinez;18;juanarango640@gmail.com;3099363165;false;true;true;policia;false;false;false;true;false;1065;Manizales;Barranquilla;true;oldmutual;null
1170127984;Ana Figueroa;18;mercedezgonzalez798@gmail.com;3033862465;false;false;false;minsalud;true;true;false;true;false;336;Bucaramanga;Bogotá;true;porvenir;null
1212539583;Juan Ramirez;75;davidgutierrez3@gmail.com;3037605066;false;false;false;mininterior;false;true;false;true;false;51;Armenia;Pereira;true;oldmutual;null
1810438737;Antonia Lopez;87;sebastianlopez308@gmail.com;3148002778;false;true;true;armada;true;true;false;false;false;332;Medellín;Manizales;true;porvenir;null
1137189560;Camila Martinez;82;danielaarango686@gmail.com;3122962567;true;true;true;inpec;true;false;true;true;true;401;Pereira;Santa Marta;false;oldmutual;null
1085302651;Ana Lopez;88;luishernandez401@gmail.com;3166435730;true;true;false;policia;true;false;true;true;false;699;Cartagena;Armenia;true;oldmutual;null
1555141935;Mercedez Hernandez;22;antoniaortiz708@gmail.com;3176062976;false;true;true;policia;true;false;false;true;false;839;Bogotá;Cartagena;true;porvenir;null
1818513006;Natalia Aristizabal;75;anaaristizabal504@gmail.com;3007463616;true;false;false;inpec;false;false;true;true;false;1225;Cartagena;Medellín;true;colfondos;null
1388710121;Mercedez Lopez;85;mercedezfigueroa74@gmail.com;3003117284;false;false;true;armada;false;false;false;true;false;119;Barranquilla;Cartagena;false;colfondos;null
1335202963;Mercedez Ortiz;22;camilalopez541@gmail.com;3139429667;false;false;true;policia;true;false;true;false;false;1213;Pereira;Bogotá;true;porvenir;null
1183601975;Sebastian Lopez;63;mercedezmartinez591@gmail.com;3092757416;false;true;true;policia;true;true;false;false;false;1264;Barranquilla;Cúcuta;false;colfondos;null
