cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1562742335;Juan Ortiz;36;estebangonzalez440@gmail.com;3058959483;false;true;true;minsalud;true;false;true;true;true;805;Manizales;Bogotá;true;porvenir;null
1360991141;Camila Aristizabal;89;sebastianmartinez563@gmail.com;3059230420;false;true;true;inpec;true;true;true;true;false;935;Bogotá;Bogotá;true;extranjero;null
1369901750;David Arango;85;natalialopez459@gmail.com;3123166238;true;true;true;policia;true;false;false;false;true;498;Armenia;Bucaramanga;false;extranjero;null
1320171587;Esteban Hernandez;18;antonialopez992@gmail.com;3154023872;true;false;false;minsalud;true;false;false;true;true;700;Barranquilla;Manizales;false;proteccion;null
1047259832;Camila Martinez;37;nataliamartinez519@gmail.com;3176314581;false;false;true;inpec;false;true;true;false;false;703;Bucaramanga;Bucaramanga;true;colfondos;null
1224494079;Mercedez Figueroa;68;ludwingonzalez794@gmail.com;3146747556;false;false;true;policia;true;false;false;true;true;246;Medellín;Medellín;false;colfondos;null
1703447859;Mercedez Hernandez;71;camilaarango98@gmail.com;3172090187;false;true;true;mininterior;true;true;false;false;false;169;Armenia;Bogotá;true;oldmutual;null
1737155244;Luis Lopez;82;juanaristizabal618@gmail.com;3135192977;true;false;false;armada;false;false;true;true;false;908;Medellín;Barranquilla;true;oldmutual;null
1008508289;Luis Martinez;26;luishernandez624@gmail.com;3101289238;true;false;true;minsalud;true;false;false;false;true;1154;Pereira;Bogotá;false;oldmutual;null
1613409179;Ana Ramirez;86;ludwinhernandez371@gmail.com;3100747814;false;false;false;policia;true;true;false;true;true;327;Santa Marta;Bucaramanga;false;colfondos;null
1248251344;Esteban Arango;77;camilaramirez311@gmail.com;3069947554;false;false;false;mininterior;false;false;true;false;false;39;Barranquilla;Cúcuta;false;extranjero;null
1004560599;Camila Aristizabal;86;natalialopez266@gmail.com;3040371853;false;true;false;policia;false;false;false;false;false;769;Bucaramanga;Barranquilla;true;oldmutual;null
1257110697;Mercedez Aristizabal;70;camilaarango832@gmail.com;3186919707;true;true;true;mininterior;true;true;false;false;false;459;Cartagena;Cali;false;extranjero;null
1392276420;Sebastian Aristizabal;47;antoniahernandez525@gmail.com;3034227587;false;false;false;inpec;false;true;true;false;true;215;Santa Marta;Bucaramanga;false;extranjero;null
1228918802;Natalia Aristizabal;30;nataliaortiz958@gmail.com;3077594262;true;true;false;mininterior;true;true;false;true;false;22;Manizales;Bogotá;true;proteccion;null
1869454304;Esteban Figueroa;85;luisarango0@gmail.com;3026858795;false;true;true;minsalud;true;true;false;false;true;994;Santa Marta;Medellín;true;extranjero;null
1291965948;Esteban Ortiz;75;danielaortiz52@gmail.com;3124198315;false;true;false;minsalud;true;true;true;true;false;1133;Bogotá;Manizales;true;proteccion;null
1632138130;Luis Figueroa;88;luisramirez985@gmail.com;3116929552;true;true;false;inpec;false;false;true;true;false;237;Pereira;Cali;false;colfondos;null
1587023912;Natalia Ortiz;69;antoniafigueroa333@gmail.com;3173720527;false;true;false;mininterior;true;false;true;false;false;448;Santa Marta;Manizales;false;extranjero;null
1500576664;David Ramirez;83;nataliaramirez298@gmail.com;3104714323;true;false;false;policia;true;false;true;false;false;690;Bogotá;Barranquilla;true;porvenir;null
1019646621;Luis Figueroa;77;davidgutierrez311@gmail.com;3120388767;false;false;true;minsalud;false;false;false;false;false;557;Bucaramanga;Cúcuta;false;extranjero;null
1896164557;Ana Gonzalez;41;davidfigueroa286@gmail.com;3142074308;false;true;true;minsalud;true;true;true;true;true;1121;Bucaramanga;Barranquilla;false;oldmutual;null
1373271156;Esteban Gutierrez;80;ludwinlopez920@gmail.com;3083927009;false;true;true;armada;true;false;true;true;true;505;Bogotá;Bogotá;true;proteccion;null
1356492440;Camila Lopez;64;sebastiangutierrez597@gmail.com;3088541481;false;true;false;policia;true;false;false;true;false;577;Medellín;Bucaramanga;true;extranjero;null
1209650874;Luis Aristizabal;65;ludwingonzalez954@gmail.com;3082927299;false;false;false;mininterior;true;true;true;true;false;541;Barranquilla;Armenia;true;oldmutual;null
1568728952;Luis Hernandez;62;sebastiangonzalez425@gmail.com;3160723724;true;false;false;minsalud;true;false;true;true;true;533;Manizales;Barranquilla;true;porvenir;null
1606719674;Daniela Figueroa;72;nataliaaristizabal471@gmail.com;3030895223;false;false;true;armada;false;false;true;false;false;1270;Medellín;Santa Marta;false;oldmutual;null
1523034195;Camila Gonzalez;85;anagonzalez459@gmail.com;3107298427;false;true;true;mininterior;false;false;true;true;true;169;Bogotá;Manizales;true;proteccion;null
1330696601;Natalia Ramirez;66;nataliaarango20@gmail.com;3025547295;false;true;true;minsalud;true;true;false;true;true;1246;Cali;Bogotá;false;proteccion;null
1677470043;Ludwin Martinez;59;anaortiz567@gmail.com;3127076140;false;false;true;armada;true;true;false;true;true;718;Santa Marta;Santa Marta;true;porvenir;null
1518659505;Antonia Arango;57;davidhernandez450@gmail.com;3024260997;true;false;false;policia;false;true;true;false;false;117;Pereira;Bucaramanga;true;porvenir;null
1488894106;Ludwin Aristizabal;61;nataliagonzalez31@gmail.com;3064406100;true;true;false;minsalud;true;true;false;false;true;617;Cúcuta;Bucaramanga;true;porvenir;null
1578010967;Camila Hernandez;32;sebastianhernandez147@gmail.com;3074381637;false;false;false;policia;false;false;true;false;true;959;Cartagena;Barranquilla;false;extranjero;null
1819354392;Sebastian Gutierrez;89;antonialopez658@gmail.com;3095760573;false;true;false;mininterior;false;true;true;true;true;271;Pereira;Medellín;true;oldmutual;null
1375965270;Luis Hernandez;26;davidfigueroa966@gmail.com;3127147740;false;false;false;mininterior;false;true;false;false;false;853;Bucaramanga;Santa Marta;true;porvenir;null
1135559853;Natalia Gonzalez;88;estebanaristizabal82@gmail.com;3133303704;false;true;true;inpec;true;false;false;false;true;1152;Cartagena;Manizales;true;extranjero;null
1779177073;Natalia Figueroa;67;danielamartinez513@gmail.com;3121164292;true;false;false;mininterior;true;true;false;false;true;1118;Pereira;Bucaramanga;false;oldmutual;null
1417868918;Ludwin Martinez;56;davidramirez74@gmail.com;3093831279;true;false;false;armada;false;true;true;true;true;1295;Armenia;Cúcuta;false;proteccion;null
1571869281;Camila Aristizabal;49;nataliamartinez317@gmail.com;3081577720;true;false;true;policia;false;false;false;false;true;1055;Santa Marta;Barranquilla;true;extranjero;null
1829428789;Luis Ortiz;77;nataliafigueroa719@gmail.com;3083041465;true;false;false;inpec;false;false;false;false;false;625;Armenia;Cali;true;extranjero;null
1863571123;Esteban Figueroa;52;juanmartinez278@gmail.com;3185821305;false;true;false;minsalud;false;true;false;true;true;1148;Cartagena;Medellín;false;proteccion;null
