cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686163954;Sebastian Martinez;58;antoniaortiz820@gmail.com;3183138687;false;false;false;armada;true;false;true;false;true;1260;Cúcuta;Pereira;true;extranjero;null
1602426168;Daniela Aristizabal;88;estebangutierrez462@gmail.com;3189975510;true;false;false;policia;true;false;true;false;false;1120;Pereira;Cúcuta;false;colfondos;null
1753746031;Camila Hernandez;70;mercedezortiz957@gmail.com;3189638498;true;false;false;inpec;true;false;true;false;true;304;Bucaramanga;Pereira;false;proteccion;null
1761404896;Camila Arango;50;luisgutierrez477@gmail.com;3183935635;true;true;false;minsalud;true;false;true;false;false;801;Barranquilla;Bogotá;true;oldmutual;null
1651210974;Antonia Martinez;37;juanortiz845@gmail.com;3142584927;true;false;false;armada;false;true;true;true;true;641;Manizales;Bucaramanga;false;oldmutual;null
1273313415;Antonia Martinez;22;estebanortiz181@gmail.com;3188924004;true;false;false;armada;false;true;true;true;false;307;Cali;Santa Marta;true;proteccion;null
1200254620;Natalia Martinez;38;camilagutierrez379@gmail.com;3103701040;true;true;false;mininterior;true;true;false;false;true;95;Barranquilla;Medellín;false;extranjero;null
1591153319;Juan Gutierrez;60;estebanmartinez589@gmail.com;3168941032;true;false;true;inpec;true;true;false;false;false;1129;Barranquilla;Cúcuta;true;proteccion;null
1724002228;Camila Lopez;75;ludwinortiz123@gmail.com;3091638688;true;true;true;armada;true;true;true;true;true;425;Cúcuta;Cúcuta;false;proteccion;null
1026681503;Luis Ortiz;26;danielaramirez651@gmail.com;3114506906;false;true;false;inpec;true;true;false;true;true;1116;Bucaramanga;Pereira;true;oldmutual;null
1394784318;Ana Gutierrez;77;estebanortiz923@gmail.com;3061730296;true;false;false;minsalud;true;true;false;true;false;645;Manizales;Bucaramanga;false;extranjero;null
1353246690;Luis Gonzalez;53;antoniahernandez514@gmail.com;3165361049;false;true;true;armada;false;false;false;false;false;989;Medellín;Barranquilla;true;porvenir;null
1290009494;Luis Figueroa;75;danielafigueroa125@gmail.com;3015405847;true;false;false;mininterior;true;true;true;true;true;874;Cartagena;Pereira;true;proteccion;null
1494166742;Daniela Figueroa;27;anagonzalez757@gmail.com;3018508737;false;true;true;policia;false;true;true;false;false;311;Barranquilla;Medellín;true;porvenir;null
1854082213;Camila Lopez;52;luisarango21@gmail.com;3111150315;false;false;true;mininterior;false;true;false;true;false;709;Bogotá;Barranquilla;false;extranjero;null
1424053714;Juan Hernandez;31;sebastianaristizabal188@gmail.com;3048419804;false;true;true;armada;false;true;false;true;false;729;Santa Marta;Medellín;false;colfondos;null
1334217452;Daniela Ramirez;34;camilamartinez803@gmail.com;3095841229;false;false;true;armada;true;false;false;true;true;926;Cartagena;Manizales;true;oldmutual;null
1135510804;Ludwin Lopez;49;juanaristizabal212@gmail.com;3103744713;true;false;true;minsalud;false;true;false;true;true;130;Bucaramanga;Cúcuta;false;proteccion;null
1441493480;David Arango;19;estebangonzalez559@gmail.com;3131136332;false;false;false;inpec;true;false;true;false;true;748;Bucaramanga;Santa Marta;false;extranjero;null
1682253882;Daniela Hernandez;59;sebastianhernandez172@gmail.com;3085712709;false;true;false;armada;true;true;false;true;false;998;Bogotá;Barranquilla;true;proteccion;null
1061962110;Juan Arango;44;mercedezgonzalez480@gmail.com;3084080465;false;true;true;minsalud;true;true;true;false;true;401;Cali;Bogotá;true;oldmutual;null
1675452790;Sebastian Gonzalez;33;estebanortiz695@gmail.com;3130265814;false;true;true;policia;true;false;false;true;true;614;Bucaramanga;Santa Marta;false;oldmutual;null
1693860015;Natalia Aristizabal;26;camilalopez361@gmail.com;3182823272;true;true;true;inpec;false;false;true;false;true;96;Bucaramanga;Manizales;false;extranjero;null
1800452427;David Gonzalez;54;luishernandez905@gmail.com;3131913706;false;true;false;policia;true;true;true;false;false;856;Armenia;Santa Marta;true;porvenir;null
1196922651;David Gutierrez;32;antoniagutierrez338@gmail.com;3021796355;true;false;false;inpec;true;false;false;false;true;876;Manizales;Cartagena;false;extranjero;null
1276061535;Sebastian Ramirez;18;mercedezarango877@gmail.com;3089482502;false;true;true;minsalud;false;false;false;true;true;547;Cali;Cali;false;proteccion;null
1328048493;Camila Gonzalez;88;sebastianramirez648@gmail.com;3141505323;false;false;true;mininterior;true;true;true;false;true;990;Cartagena;Manizales;true;colfondos;null
1442692473;Natalia Martinez;42;mercedezlopez327@gmail.com;3194210334;true;true;true;mininterior;false;true;false;true;true;3;Santa Marta;Santa Marta;true;colfondos;null
1118131349;Camila Ramirez;30;luisramirez917@gmail.com;3083679166;true;true;false;inpec;true;false;false;true;false;1190;Cali;Armenia;false;porvenir;null
1591880784;Mercedez Martinez;83;juanlopez539@gmail.com;3069372749;false;true;true;inpec;false;true;true;false;false;738;Cúcuta;Manizales;false;oldmutual;null
1493109004;Natalia Lopez;42;sebastianhernandez165@gmail.com;3128381292;true;false;true;inpec;false;true;false;false;true;1239;Bogotá;Santa Marta;false;oldmutual;null
1632795668;Juan Figueroa;59;estebanarango744@gmail.com;3132661774;false;false;false;armada;true;false;false;false;false;983;Bucaramanga;Pereira;false;oldmutual;null
1351687249;Ana Ortiz;79;camilamartinez246@gmail.com;3195835273;true;false;false;inpec;false;false;false;false;false;961;Cúcuta;Pereira;false;colfondos;null
1092379341;Sebastian Lopez;23;nataliagutierrez695@gmail.com;3184833588;false;false;true;policia;false;true;true;false;true;350;Santa Marta;Cúcuta;false;proteccion;null
1812993840;Daniela Ortiz;58;nataliahernandez314@gmail.com;3087220322;true;true;true;armada;true;true;true;true;false;29;Manizales;Cartagena;true;porvenir;null
1374265857;Esteban Lopez;18;luisramirez445@gmail.com;3002096326;true;true;false;armada;false;true;true;false;true;1119;Cali;Cúcuta;false;proteccion;null
1451348763;Juan Gonzalez;45;sebastianarango964@gmail.com;3136626766;false;false;true;armada;true;false;false;true;true;1156;Bucaramanga;Cartagena;true;porvenir;null
1512995174;Esteban Martinez;35;camilaramirez407@gmail.com;3066381496;true;false;false;minsalud;true;true;false;false;false;112;Bogotá;Santa Marta;false;oldmutual;null
1632650353;Esteban Ramirez;33;nataliamartinez647@gmail.com;3136673339;true;false;false;mininterior;true;false;false;true;true;940;Cúcuta;Medellín;false;proteccion;null
1742875209;Luis Martinez;36;antoniamartinez400@gmail.com;3174661679;false;false;false;minsalud;false;false;false;true;true;62;Cúcuta;Bucaramanga;true;proteccion;null
1697397236;Camila Gonzalez;84;davidgutierrez422@gmail.com;3015605513;true;true;false;minsalud;false;false;false;true;true;417;Bucaramanga;Manizales;false;oldmutual;null
1105102503;Juan Arango;57;ludwinortiz655@gmail.com;3056859782;true;true;true;mininterior;true;false;true;true;true;472;Cúcuta;Bogotá;true;oldmutual;null
1187851719;Antonia Gonzalez;66;nataliagonzalez156@gmail.com;3177013203;true;false;true;inpec;false;true;true;false;false;757;Bogotá;Santa Marta;true;extranjero;null
1305357254;Ana Ramirez;29;sebastianarango862@gmail.com;3141361144;false;true;true;policia;false;false;false;false;true;168;Medellín;Barranquilla;true;extranjero;null
1543180135;Ludwin Arango;52;camilalopez911@gmail.com;3003241143;true;false;false;mininterior;false;false;false;false;true;1175;Cúcuta;Armenia;false;oldmutual;null
1478240059;Ana Figueroa;70;nataliaortiz887@gmail.com;3086400530;false;false;true;policia;false;false;true;false;true;609;Cartagena;Cartagena;true;proteccion;null
1829548727;David Gonzalez;74;antoniaramirez86@gmail.com;3191088759;false;false;true;armada;true;false;false;true;false;592;Medellín;Barranquilla;false;colfondos;null
1120147061;Sebastian Lopez;66;estebanlopez526@gmail.com;3064590410;true;false;false;inpec;false;false;false;true;false;858;Bogotá;Bucaramanga;false;extranjero;null
1717088030;Natalia Gonzalez;53;danielamartinez347@gmail.com;3149969151;false;false;false;minsalud;true;false;true;true;false;171;Manizales;Bogotá;true;porvenir;null
1439536457;Ana Hernandez;54;luisgutierrez593@gmail.com;3125166172;false;true;false;armada;true;true;true;true;true;329;Barranquilla;Armenia;true;colfondos;null
1291257286;Sebastian Lopez;47;luisramirez488@gmail.com;3007611746;true;false;false;policia;false;false;true;false;true;836;Armenia;Pereira;false;oldmutual;null
1834327342;Ana Arango;55;ludwinfigueroa320@gmail.com;3131969661;true;true;false;inpec;false;false;true;true;true;460;Cartagena;Cali;false;porvenir;null
1474547104;Camila Martinez;55;davidfigueroa394@gmail.com;3125494550;true;true;false;mininterior;false;false;false;true;true;1001;Medellín;Bucaramanga;false;colfondos;null
1237057944;Camila Arango;66;antoniamartinez776@gmail.com;3031733509;false;false;false;mininterior;false;false;true;false;true;975;Cali;Cali;true;oldmutual;null
1138842139;Natalia Gonzalez;34;anagutierrez626@gmail.com;3115191208;true;true;true;inpec;true;true;true;false;false;544;Bucaramanga;Pereira;true;porvenir;null
1621312424;Mercedez Ortiz;69;anagonzalez432@gmail.com;3004346542;true;false;true;mininterior;true;false;true;true;false;185;Manizales;Armenia;true;proteccion;null
1296653372;Juan Hernandez;26;ludwinhernandez752@gmail.com;3143295084;true;true;true;policia;true;false;true;false;false;306;Bucaramanga;Armenia;true;oldmutual;null
1686712583;David Martinez;89;antonialopez693@gmail.com;3128737889;true;false;true;inpec;false;true;true;true;false;1162;Barranquilla;Barranquilla;false;porvenir;null
1217378298;Juan Figueroa;82;camilaaristizabal560@gmail.com;3037075134;false;false;false;minsalud;false;true;true;false;true;1085;Bogotá;Armenia;true;extranjero;null
1479012659;Camila Aristizabal;56;ludwinmartinez953@gmail.com;3053141479;false;true;true;armada;true;true;false;false;true;833;Medellín;Armenia;false;proteccion;null
1781676174;Esteban Gutierrez;54;sebastiangonzalez901@gmail.com;3167790184;false;true;true;policia;false;true;false;true;false;1002;Manizales;Cali;true;oldmutual;null
1238997344;David Martinez;64;luisfigueroa324@gmail.com;3169180247;true;false;false;armada;false;true;true;true;false;7;Bogotá;Manizales;false;extranjero;null
1682670541;Mercedez Lopez;41;estebanaristizabal246@gmail.com;3181228554;true;true;true;inpec;true;true;true;true;true;584;Cúcuta;Cúcuta;false;proteccion;null
1324755772;Ana Figueroa;49;sebastianmartinez291@gmail.com;3037930501;false;true;true;armada;true;true;false;false;false;522;Cartagena;Bucaramanga;false;porvenir;null
1821632388;Daniela Ramirez;78;antoniaortiz523@gmail.com;3035879362;false;true;true;mininterior;true;true;true;false;false;1097;Medellín;Medellín;false;extranjero;null
1707989217;Daniela Gonzalez;29;ludwinortiz898@gmail.com;3070692703;false;false;false;armada;false;false;false;true;false;140;Bogotá;Bucaramanga;false;oldmutual;null
1351702815;Juan Ortiz;54;danielaramirez344@gmail.com;3119325119;false;true;false;inpec;true;true;true;true;true;459;Cali;Santa Marta;true;porvenir;null
1376308847;David Hernandez;24;ludwinfigueroa519@gmail.com;3165608190;true;true;false;policia;false;false;true;true;true;680;Cartagena;Cali;true;porvenir;null
1784408083;Juan Lopez;53;estebanmartinez647@gmail.com;3085077066;true;true;false;mininterior;false;false;false;true;true;1045;Medellín;Bucaramanga;true;proteccion;null
