cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1067499917;Luis Arango;89;antoniafigueroa324@gmail.com;3185590539;false;true;false;policia;false;false;true;false;true;404;Pereira;Cúcuta;false;colfondos;null
1082748763;Antonia Martinez;18;camilalopez78@gmail.com;3087601037;true;false;true;armada;true;true;false;true;false;809;Medellín;Bucaramanga;false;proteccion;null
1572481590;Daniela Ramirez;69;antoniaarango101@gmail.com;3059901156;true;true;true;minsalud;false;false;true;true;true;681;Bogotá;Bucaramanga;true;porvenir;null
1149193596;Daniela Ortiz;18;luisarango722@gmail.com;3015296280;true;false;false;inpec;false;false;false;false;false;279;Cúcuta;Manizales;false;proteccion;null
1095814978;David Gutierrez;51;mercedezramirez282@gmail.com;3145335021;false;false;false;policia;false;true;true;false;true;1182;Manizales;Bogotá;false;oldmutual;null
1308960822;Antonia Martinez;89;estebanlopez498@gmail.com;3056668186;false;false;false;armada;false;false;false;true;true;961;Santa Marta;Manizales;true;oldmutual;null
1337372020;Juan Gutierrez;19;antoniamartinez902@gmail.com;3061157388;true;false;false;inpec;true;false;false;false;true;919;Bogotá;Barranquilla;true;oldmutual;null
1125449659;Ludwin Gonzalez;45;sebastianmartinez500@gmail.com;3195490461;false;true;false;armada;true;true;true;true;false;788;Pereira;Bogotá;false;porvenir;null
1147156935;Esteban Figueroa;77;nataliaortiz685@gmail.com;3040258665;true;false;false;minsalud;true;true;false;false;true;467;Armenia;Santa Marta;false;extranjero;null
1075323870;Esteban Aristizabal;32;danielamartinez921@gmail.com;3012503489;false;true;false;mininterior;true;false;true;true;true;844;Armenia;Cali;false;porvenir;null
1318996265;Mercedez Ortiz;33;juanmartinez766@gmail.com;3028286398;true;true;true;mininterior;true;true;true;true;true;247;Pereira;Santa Marta;true;extranjero;null
1833668764;Luis Figueroa;54;camilalopez980@gmail.com;3109000536;true;true;true;armada;false;true;true;true;true;86;Cali;Pereira;true;extranjero;null
1262750686;Ludwin Ortiz;19;natalialopez986@gmail.com;3047518688;true;false;false;policia;false;false;false;true;false;1142;Bucaramanga;Bogotá;false;porvenir;null
1850891768;Esteban Ramirez;20;juanarango312@gmail.com;3061999549;false;true;true;minsalud;false;false;true;true;false;1124;Cali;Santa Marta;false;porvenir;null
1270672790;David Aristizabal;35;camilaaristizabal434@gmail.com;3049820244;false;false;false;policia;false;true;true;true;false;858;Cúcuta;Manizales;false;extranjero;null
1627132822;Sebastian Aristizabal;71;antonialopez109@gmail.com;3079555542;false;false;false;inpec;true;true;false;false;false;148;Bucaramanga;Cartagena;true;colfondos;null
1050138985;Esteban Ramirez;50;luisgonzalez201@gmail.com;3046296042;true;false;false;armada;true;false;false;true;true;305;Santa Marta;Medellín;false;porvenir;null
1193144757;Antonia Ramirez;30;nataliagonzalez682@gmail.com;3038235654;true;false;false;armada;true;false;false;true;false;1261;Cali;Armenia;true;extranjero;null
1214169786;Natalia Lopez;67;luisfigueroa812@gmail.com;3032853945;false;false;false;armada;false;false;false;true;false;846;Cúcuta;Pereira;false;colfondos;null
1747503312;Sebastian Arango;64;mercedezlopez755@gmail.com;3193316057;false;false;false;minsalud;false;false;false;true;false;634;Cartagena;Cali;false;colfondos;null
1784939976;Ana Aristizabal;79;antoniaaristizabal788@gmail.com;3165787046;true;true;true;inpec;true;true;false;true;false;43;Bogotá;Bucaramanga;true;proteccion;null
1429658518;Camila Figueroa;64;mercedezlopez731@gmail.com;3038061729;false;true;false;mininterior;true;true;true;true;false;207;Pereira;Bucaramanga;false;porvenir;null
1134892475;Ludwin Arango;48;anaramirez765@gmail.com;3188450722;false;true;true;mininterior;false;true;false;false;true;568;Manizales;Barranquilla;false;porvenir;null
1418938034;Ana Arango;90;estebanramirez384@gmail.com;3192792876;false;false;true;inpec;true;true;false;false;true;333;Barranquilla;Cartagena;true;colfondos;null
1008451515;Mercedez Ortiz;32;mercedezortiz91@gmail.com;3193420214;false;true;false;mininterior;true;true;false;true;true;1175;Pereira;Cartagena;true;extranjero;null
1532973475;David Lopez;66;danielagutierrez85@gmail.com;3084700915;false;true;false;inpec;true;true;true;true;true;147;Cúcuta;Cartagena;false;proteccion;null
1445295401;Juan Ramirez;28;anagonzalez616@gmail.com;3079664688;true;true;false;mininterior;false;true;true;true;true;233;Manizales;Cali;false;proteccion;null
1265606084;Sebastian Martinez;41;ludwingutierrez78@gmail.com;3035871908;false;true;true;policia;false;false;true;false;true;224;Cúcuta;Armenia;true;extranjero;null
1739453257;Sebastian Gutierrez;59;sebastianaristizabal14@gmail.com;3064254197;true;true;false;armada;false;true;true;false;true;905;Santa Marta;Bogotá;false;extranjero;null
1049592158;Ludwin Gonzalez;38;sebastianarango4@gmail.com;3127898395;false;true;false;inpec;false;false;true;true;false;1202;Medellín;Pereira;true;proteccion;null
1041843572;Juan Arango;63;estebangonzalez377@gmail.com;3097728813;false;true;false;inpec;false;false;true;false;false;492;Santa Marta;Cúcuta;true;porvenir;null
1287599265;Ana Arango;79;danielafigueroa715@gmail.com;3144809186;true;true;false;policia;true;true;false;true;true;631;Barranquilla;Santa Marta;false;porvenir;null
1506933644;Camila Ramirez;75;estebanhernandez273@gmail.com;3005240049;false;false;true;armada;false;true;true;false;true;1092;Cúcuta;Pereira;false;colfondos;null
1202726154;Ludwin Ortiz;47;nataliamartinez575@gmail.com;3150211320;true;true;true;minsalud;false;true;true;false;false;323;Manizales;Armenia;true;porvenir;null
1476795176;David Ramirez;65;antoniagutierrez379@gmail.com;3014939976;true;true;true;armada;false;true;true;false;false;93;Cartagena;Bucaramanga;false;proteccion;null
1613304669;Juan Gonzalez;31;luislopez352@gmail.com;3097825507;true;true;true;minsalud;false;true;true;true;true;118;Cúcuta;Armenia;true;colfondos;null
1462344255;Sebastian Ramirez;19;nataliagonzalez5@gmail.com;3086797872;true;false;false;minsalud;false;false;true;true;true;243;Medellín;Bucaramanga;true;proteccion;null
1530716331;Juan Ramirez;27;estebanhernandez338@gmail.com;3003275654;false;false;false;inpec;true;false;false;true;false;416;Barranquilla;Manizales;true;extranjero;null
1443154592;David Figueroa;59;juanlopez206@gmail.com;3112244347;true;true;true;minsalud;false;true;true;false;true;1231;Manizales;Cúcuta;false;proteccion;null
1287655940;Daniela Figueroa;18;luisfigueroa332@gmail.com;3137009037;true;false;false;mininterior;false;true;false;false;false;1263;Pereira;Santa Marta;true;proteccion;null
1858980846;Mercedez Figueroa;60;sebastianmartinez735@gmail.com;3064738297;true;false;true;policia;true;false;false;false;false;116;Cartagena;Cali;true;extranjero;null
1655545292;Antonia Martinez;76;mercedezortiz185@gmail.com;3088152388;false;true;true;mininterior;true;false;false;true;true;789;Medellín;Manizales;false;colfondos;null
1068067160;Sebastian Lopez;74;ludwinmartinez875@gmail.com;3046335120;true;true;false;armada;false;true;false;false;true;212;Bogotá;Manizales;true;extranjero;null
1669392728;Antonia Ortiz;78;anagonzalez100@gmail.com;3171820614;true;false;false;inpec;true;true;true;false;true;518;Armenia;Cúcuta;true;porvenir;null
1369054284;Mercedez Gonzalez;43;nataliaramirez531@gmail.com;3116457175;false;false;true;policia;false;false;true;false;false;678;Cúcuta;Cali;false;oldmutual;null
1289010407;Antonia Aristizabal;72;mercedezgonzalez407@gmail.com;3014388937;false;true;false;inpec;true;false;true;true;true;1100;Cúcuta;Bogotá;false;oldmutual;null
1510727744;Mercedez Lopez;30;davidgonzalez66@gmail.com;3074036491;true;true;false;armada;true;false;true;true;true;1276;Armenia;Santa Marta;false;colfondos;null
1231254753;David Figueroa;56;ludwingutierrez976@gmail.com;3187714954;true;false;false;policia;false;true;true;true;true;686;Cúcuta;Barranquilla;true;proteccion;null
1196438823;Natalia Figueroa;35;sebastianarango860@gmail.com;3190126894;false;false;false;minsalud;true;false;false;true;false;252;Cúcuta;Cúcuta;true;proteccion;null
1351045027;David Ramirez;27;davidgutierrez809@gmail.com;3069565345;true;true;false;policia;true;false;true;false;false;531;Santa Marta;Bucaramanga;true;oldmutual;null
1428311658;Luis Arango;22;estebangonzalez130@gmail.com;3059961123;true;true;true;minsalud;true;false;false;true;false;763;Cartagena;Cúcuta;false;porvenir;null
1587494697;Luis Gonzalez;83;luisarango157@gmail.com;3047648674;false;true;false;armada;true;true;true;true;true;117;Pereira;Cali;false;proteccion;null
1564006633;Mercedez Figueroa;63;nataliagonzalez168@gmail.com;3130184009;false;true;true;mininterior;false;false;false;true;false;934;Medellín;Manizales;false;oldmutual;null
1687603130;Natalia Ramirez;40;luisgutierrez527@gmail.com;3093258351;false;true;false;mininterior;true;false;false;false;true;1120;Bucaramanga;Bucaramanga;true;porvenir;null
1354985201;Esteban Ortiz;23;camilagonzalez356@gmail.com;3008381227;true;false;false;inpec;true;false;true;true;true;875;Bogotá;Bogotá;false;porvenir;null
1210600396;David Martinez;77;danielahernandez754@gmail.com;3116371464;true;false;true;mininterior;true;false;false;false;false;419;Bucaramanga;Manizales;false;extranjero;null
1559284538;David Figueroa;57;anaramirez552@gmail.com;3146546697;false;false;false;armada;false;true;true;false;true;1027;Cúcuta;Manizales;false;colfondos;null
1217397558;Antonia Ramirez;79;estebanaristizabal999@gmail.com;3096861774;false;false;false;armada;true;true;false;false;false;169;Santa Marta;Cali;false;extranjero;null
1057919707;David Ramirez;69;juanlopez685@gmail.com;3054971163;false;false;false;inpec;false;false;true;false;true;525;Bucaramanga;Cali;false;proteccion;null
1440106282;Camila Martinez;68;juanramirez20@gmail.com;3153958132;false;false;true;inpec;true;true;false;false;false;1136;Medellín;Medellín;false;proteccion;null
1839753320;Ana Lopez;66;antoniahernandez995@gmail.com;3094945441;false;true;true;armada;false;false;false;false;false;1128;Bucaramanga;Medellín;false;porvenir;null
1451787315;Ana Lopez;36;davidgonzalez311@gmail.com;3123232713;true;true;false;minsalud;true;false;true;false;true;861;Pereira;Armenia;false;proteccion;null
1527028456;Sebastian Hernandez;42;luisfigueroa166@gmail.com;3181472691;false;true;true;armada;false;false;false;true;true;1210;Manizales;Cartagena;true;oldmutual;null
1693906707;Mercedez Gutierrez;23;juangutierrez151@gmail.com;3144306691;true;false;false;policia;false;true;true;true;true;123;Pereira;Medellín;true;colfondos;null
1524219817;Ludwin Ramirez;39;davidaristizabal647@gmail.com;3076709130;true;false;false;inpec;true;false;false;false;false;146;Medellín;Bogotá;true;extranjero;null
1414999944;Antonia Aristizabal;62;estebanramirez188@gmail.com;3175633634;false;true;false;armada;false;true;true;true;true;788;Medellín;Armenia;true;extranjero;null
1707110874;Ludwin Ortiz;71;danielamartinez883@gmail.com;3023691948;true;true;true;mininterior;true;true;false;false;true;800;Medellín;Pereira;true;oldmutual;null
1123999920;Juan Martinez;79;sebastianarango43@gmail.com;3109174170;true;false;false;policia;false;true;false;true;true;846;Medellín;Cali;false;extranjero;null
1897341144;Camila Aristizabal;40;danielamartinez756@gmail.com;3002198574;true;true;false;minsalud;true;true;true;true;true;746;Cali;Cali;true;oldmutual;null
1320720144;Luis Ramirez;46;anamartinez440@gmail.com;3095597945;true;false;true;inpec;false;false;true;true;true;567;Armenia;Bogotá;false;porvenir;null
1755754290;Luis Arango;48;ludwinmartinez839@gmail.com;3162170292;true;false;false;armada;true;false;true;false;true;799;Medellín;Cúcuta;true;oldmutual;null
1068546936;Ana Gonzalez;32;juanfigueroa308@gmail.com;3152477684;false;false;false;inpec;true;false;false;true;false;725;Cali;Santa Marta;false;proteccion;null
1609206276;Daniela Figueroa;37;luisarango19@gmail.com;3052191892;false;true;true;policia;true;false;true;false;true;1130;Bucaramanga;Barranquilla;true;extranjero;null
1592380119;Natalia Figueroa;85;ludwinlopez514@gmail.com;3043125360;true;true;true;policia;false;false;true;false;false;707;Bucaramanga;Cúcuta;false;oldmutual;null
1670257578;David Aristizabal;58;juanramirez851@gmail.com;3022830803;true;false;false;mininterior;true;false;false;false;false;885;Medellín;Cali;true;extranjero;null
1208213003;Juan Gutierrez;76;juanortiz712@gmail.com;3197084779;false;false;true;inpec;false;true;false;true;true;404;Medellín;Cúcuta;true;extranjero;null
