cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1706084347;Ludwin Aristizabal;87;anagonzalez970@gmail.com;3087640604;true;false;true;armada;true;true;true;false;false;70;Cartagena;Pereira;false;extranjero;null
1453998810;Esteban Gutierrez;59;estebangonzalez777@gmail.com;3000069440;false;true;true;inpec;false;false;true;true;true;759;Pereira;Cali;false;extranjero;null
1032008707;Daniela Ortiz;29;analopez342@gmail.com;3100534156;false;true;true;armada;false;false;true;true;false;1008;Bogotá;Pereira;false;porvenir;null
1891118427;Camila Gutierrez;82;estebanfigueroa154@gmail.com;3099716817;false;false;false;armada;false;true;true;false;false;295;Bucaramanga;Bucaramanga;true;colfondos;null
1361654771;Ludwin Arango;64;davidgutierrez657@gmail.com;3162301154;false;true;true;inpec;false;true;false;true;false;1087;Bogotá;Cúcuta;false;oldmutual;null
1542979312;Mercedez Figueroa;18;camilafigueroa106@gmail.com;3195086167;true;false;true;policia;true;false;true;true;true;633;Bogotá;Medellín;true;proteccion;null
1113333832;Daniela Lopez;88;luisgutierrez308@gmail.com;3146341495;true;true;false;policia;false;true;true;true;false;585;Bucaramanga;Cúcuta;false;colfondos;null
1348298270;Camila Hernandez;43;juanarango313@gmail.com;3166218742;false;false;true;minsalud;true;true;false;false;true;1092;Armenia;Bucaramanga;false;extranjero;null
1621154054;Daniela Hernandez;65;sebastianmartinez164@gmail.com;3194609988;true;true;true;mininterior;true;false;true;false;true;671;Cartagena;Cali;false;oldmutual;null
1497086967;Daniela Lopez;85;anagonzalez48@gmail.com;3035929273;false;true;false;armada;false;true;true;true;false;156;Cartagena;Cali;false;oldmutual;null
1116308760;Antonia Gonzalez;79;juanmartinez943@gmail.com;3083117564;false;true;true;mininterior;false;true;true;false;false;155;Armenia;Armenia;true;colfondos;null
1806382640;Ludwin Lopez;87;juanlopez620@gmail.com;3188817322;false;true;true;policia;true;false;true;true;false;273;Armenia;Cali;false;extranjero;null
1130002392;Juan Figueroa;79;davidgonzalez614@gmail.com;3121343454;false;true;false;armada;false;true;true;true;false;178;Cúcuta;Cúcuta;false;oldmutual;null
1893757318;Natalia Martinez;83;danielagutierrez664@gmail.com;3156618001;false;true;false;mininterior;true;false;true;true;false;293;Armenia;Cúcuta;false;porvenir;null
