cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1676675260;Sebastian Gutierrez;64;mercedezfigueroa719@gmail.com;3141759630;true;false;false;mininterior;false;true;false;true;false;391;Bogotá;Manizales;true;extranjero;null
1239052993;Ludwin Aristizabal;59;anaortiz861@gmail.com;3172274767;true;true;false;policia;true;false;false;true;false;1201;Armenia;Cali;true;proteccion;null
1729033675;Natalia Gonzalez;22;sebastianmartinez704@gmail.com;3054748879;false;true;false;armada;true;true;true;true;true;754;Bucaramanga;Santa Marta;false;colfondos;null
1883161576;Antonia Hernandez;47;davidhernandez682@gmail.com;3079606494;true;false;false;policia;false;true;false;false;true;517;Medellín;Manizales;false;extranjero;null
1217534622;Luis Lopez;74;anamartinez153@gmail.com;3197896786;false;true;false;minsalud;false;false;false;true;false;1290;Santa Marta;Bucaramanga;false;colfondos;null
1872440852;Luis Gonzalez;49;anagutierrez137@gmail.com;3063677357;false;false;false;mininterior;false;false;true;false;true;1209;Armenia;Cúcuta;true;extranjero;null
1212666757;Esteban Ramirez;59;juanmartinez788@gmail.com;3121654543;true;false;false;armada;true;true;false;true;false;1135;Bucaramanga;Santa Marta;true;extranjero;null
1773456538;Daniela Lopez;20;anahernandez580@gmail.com;3126873613;true;false;false;armada;false;true;false;true;true;580;Barranquilla;Barranquilla;false;proteccion;null
1831026824;Daniela Figueroa;32;sebastianmartinez947@gmail.com;3116429068;false;true;false;minsalud;true;true;true;true;false;1158;Bucaramanga;Bogotá;true;proteccion;null
1737464400;Luis Ortiz;53;luisaristizabal315@gmail.com;3160117775;false;true;true;minsalud;true;true;false;false;false;75;Pereira;Bucaramanga;false;oldmutual;null
1454496098;Luis Aristizabal;78;luishernandez656@gmail.com;3063638130;false;true;true;inpec;false;true;true;true;false;638;Medellín;Bogotá;false;colfondos;null
1204210904;Sebastian Ramirez;35;mercedezmartinez416@gmail.com;3157052342;false;true;false;armada;false;false;false;true;true;1233;Barranquilla;Bucaramanga;false;colfondos;null
1143924088;Esteban Lopez;43;sebastianhernandez280@gmail.com;3025222047;true;true;true;armada;false;false;false;true;false;724;Medellín;Armenia;true;colfondos;null
1493756442;Natalia Gonzalez;86;camilaramirez127@gmail.com;3014732624;true;true;true;mininterior;true;true;true;false;true;805;Barranquilla;Bucaramanga;true;extranjero;null
1793143485;Juan Aristizabal;63;ludwinhernandez235@gmail.com;3129435687;false;true;false;mininterior;false;false;true;true;false;332;Barranquilla;Bucaramanga;true;colfondos;null
1521569566;Esteban Gutierrez;69;juanmartinez504@gmail.com;3150577174;true;false;false;mininterior;true;false;true;true;false;712;Pereira;Barranquilla;true;porvenir;null
1373110344;Luis Aristizabal;54;estebanlopez883@gmail.com;3043257813;false;false;false;armada;false;false;false;true;false;107;Bogotá;Medellín;true;proteccion;null
1499264183;Natalia Arango;86;davidlopez169@gmail.com;3047460389;true;false;false;armada;true;true;true;true;true;42;Manizales;Bogotá;true;proteccion;null
1256313941;Sebastian Aristizabal;62;sebastianramirez973@gmail.com;3118113252;true;false;false;minsalud;false;false;true;true;false;726;Cali;Barranquilla;false;extranjero;null
1348181492;Natalia Gonzalez;75;davidlopez330@gmail.com;3115271017;true;true;true;minsalud;true;true;false;true;true;1212;Barranquilla;Barranquilla;false;porvenir;null
1163489472;Esteban Figueroa;42;analopez142@gmail.com;3079740638;true;false;true;mininterior;true;true;true;true;false;290;Cali;Pereira;true;extranjero;null
1737796861;Antonia Aristizabal;86;anaaristizabal562@gmail.com;3031745098;true;true;true;inpec;false;false;false;true;true;69;Bucaramanga;Armenia;true;colfondos;null
1318944530;Antonia Gutierrez;77;analopez213@gmail.com;3137799789;false;true;false;armada;false;false;false;false;true;713;Cali;Santa Marta;false;oldmutual;null
1768304324;Camila Hernandez;53;ludwinfigueroa175@gmail.com;3147628852;false;true;false;armada;true;true;false;false;false;536;Cali;Bucaramanga;false;porvenir;null
1306659293;Ana Arango;73;mercedezmartinez504@gmail.com;3074045758;false;false;false;mininterior;false;false;true;true;false;6;Barranquilla;Cali;true;colfondos;null
1021535889;Mercedez Martinez;39;luisarango23@gmail.com;3103056158;false;false;false;policia;false;true;false;false;false;424;Pereira;Cali;true;oldmutual;null
1311008602;Sebastian Figueroa;33;nataliamartinez721@gmail.com;3001089319;true;true;true;armada;false;false;true;true;false;972;Cartagena;Bogotá;true;colfondos;null
1715624292;Ludwin Ramirez;42;juanhernandez563@gmail.com;3046508551;false;true;true;minsalud;false;true;false;false;false;1229;Manizales;Manizales;false;proteccion;null
1264224341;Natalia Figueroa;26;ludwingutierrez722@gmail.com;3046888224;false;true;true;armada;true;false;true;true;true;147;Cartagena;Santa Marta;false;porvenir;null
1686524175;Luis Figueroa;52;sebastianhernandez597@gmail.com;3129713352;true;false;true;armada;true;false;true;false;true;503;Bogotá;Cartagena;true;oldmutual;null
1111781173;Luis Arango;59;estebanarango284@gmail.com;3172516453;false;true;false;armada;false;true;false;false;false;1277;Barranquilla;Armenia;false;proteccion;null
1480009881;Camila Ramirez;68;danielaarango530@gmail.com;3050172858;true;false;true;minsalud;true;false;false;true;true;330;Barranquilla;Cali;true;proteccion;null
1702720799;Antonia Gonzalez;40;estebanlopez242@gmail.com;3152994349;true;false;false;mininterior;false;true;false;true;false;169;Cali;Medellín;false;colfondos;null
1178873043;Natalia Figueroa;46;davidramirez833@gmail.com;3140738786;false;false;false;mininterior;true;false;true;false;true;653;Barranquilla;Medellín;true;porvenir;null
1088901274;Sebastian Gutierrez;43;camilahernandez808@gmail.com;3130207391;true;true;true;inpec;false;false;true;false;false;232;Bogotá;Cúcuta;true;porvenir;null
1186944881;Mercedez Ramirez;56;luishernandez392@gmail.com;3179143104;true;false;true;inpec;true;true;true;true;true;1278;Barranquilla;Armenia;true;extranjero;null
1049476650;David Martinez;26;luisgutierrez294@gmail.com;3104227640;true;false;true;inpec;false;true;false;false;false;500;Medellín;Bogotá;true;colfondos;null
1019932352;Natalia Lopez;33;antoniaarango253@gmail.com;3078225473;true;false;true;armada;true;false;false;false;false;83;Pereira;Barranquilla;true;colfondos;null
1258313395;Ludwin Martinez;26;juanarango748@gmail.com;3139157644;false;true;false;policia;true;false;true;true;false;789;Barranquilla;Cali;false;proteccion;null
1805078726;Juan Arango;54;mercedezgutierrez194@gmail.com;3053978239;false;false;false;minsalud;false;false;true;false;false;26;Cartagena;Barranquilla;true;extranjero;null
1062456991;Camila Aristizabal;73;luisortiz718@gmail.com;3043017251;false;true;false;policia;true;false;false;false;true;1092;Santa Marta;Armenia;true;proteccion;null
1622493425;Natalia Lopez;68;antoniamartinez548@gmail.com;3096519184;false;true;false;policia;true;false;true;true;false;25;Cartagena;Barranquilla;true;proteccion;null
1767953487;Daniela Martinez;56;camilahernandez949@gmail.com;3132376131;true;false;false;inpec;true;true;false;true;true;707;Armenia;Cúcuta;true;extranjero;null
1531010454;Sebastian Lopez;90;luismartinez713@gmail.com;3170153202;true;true;true;armada;false;false;false;false;false;152;Santa Marta;Bogotá;false;extranjero;null
1703097597;David Lopez;86;juangonzalez596@gmail.com;3121139905;true;false;false;inpec;false;true;true;false;true;358;Manizales;Bucaramanga;false;colfondos;null
1320657565;Juan Arango;71;juanaristizabal468@gmail.com;3173107478;false;false;false;minsalud;false;true;false;true;true;746;Barranquilla;Barranquilla;false;oldmutual;null
1369725452;Camila Figueroa;28;mercedezarango852@gmail.com;3134325538;true;true;false;policia;true;true;false;true;false;586;Bucaramanga;Cúcuta;false;porvenir;null
1617630935;Mercedez Aristizabal;54;antonialopez338@gmail.com;3011685491;true;true;false;armada;false;true;false;true;true;1114;Santa Marta;Bucaramanga;false;porvenir;null
1624104840;David Martinez;38;estebanortiz57@gmail.com;3154426943;true;true;true;minsalud;false;false;false;false;true;1170;Santa Marta;Medellín;false;colfondos;null
1344122911;Luis Gonzalez;64;luislopez68@gmail.com;3112000939;true;false;true;inpec;false;true;false;false;true;1243;Pereira;Barranquilla;false;oldmutual;null
1154609725;Ludwin Figueroa;69;juanlopez44@gmail.com;3114242712;true;true;true;mininterior;true;true;true;false;true;565;Armenia;Bogotá;true;proteccion;null
1832925563;Daniela Arango;88;mercedezramirez979@gmail.com;3013193583;true;true;false;mininterior;false;false;true;false;false;1191;Santa Marta;Barranquilla;false;colfondos;null
1418833170;Mercedez Martinez;78;luisfigueroa406@gmail.com;3131097606;false;true;true;inpec;false;false;true;false;false;1080;Pereira;Cali;true;extranjero;null
1077569377;Camila Gonzalez;63;camilafigueroa295@gmail.com;3116195507;true;false;false;minsalud;false;true;false;true;true;589;Cúcuta;Medellín;false;colfondos;null
1191664395;Camila Ramirez;68;anaramirez951@gmail.com;3143215268;true;false;false;minsalud;true;false;true;true;true;1026;Bogotá;Armenia;false;porvenir;null
1851156056;Ana Ortiz;62;anaaristizabal703@gmail.com;3068150555;true;true;true;armada;true;true;false;true;true;870;Cúcuta;Medellín;false;colfondos;null
1415845081;Sebastian Lopez;18;mercedezgutierrez27@gmail.com;3139999677;false;true;true;minsalud;true;true;false;false;false;581;Armenia;Cartagena;true;oldmutual;null
1209091219;Luis Ramirez;52;antoniaortiz306@gmail.com;3038066775;true;false;false;armada;true;true;false;true;false;321;Pereira;Cúcuta;false;extranjero;null
1288313261;Esteban Ramirez;50;mercedezhernandez785@gmail.com;3150440022;true;false;true;armada;false;true;true;false;false;489;Santa Marta;Cartagena;false;oldmutual;null
1042776502;Camila Aristizabal;28;antonialopez207@gmail.com;3128793945;true;false;true;mininterior;true;false;false;true;true;152;Cali;Cali;false;porvenir;null
1393827915;Camila Aristizabal;32;anaramirez102@gmail.com;3179225390;false;true;true;armada;false;false;true;false;false;67;Bogotá;Armenia;true;extranjero;null
1828483371;Sebastian Ortiz;84;juanhernandez390@gmail.com;3170788162;false;true;false;armada;false;false;true;false;false;1296;Cali;Armenia;true;colfondos;null
1015350335;Antonia Martinez;23;davidgonzalez768@gmail.com;3039454223;false;false;false;mininterior;true;true;true;true;true;557;Armenia;Bucaramanga;false;extranjero;null
1393469541;Sebastian Gutierrez;49;luislopez2@gmail.com;3199821262;false;true;true;inpec;true;true;false;true;true;685;Manizales;Santa Marta;false;colfondos;null
