cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1157804773;Ana Gonzalez;69;anafigueroa546@gmail.com;3032886821;false;true;false;policia;true;false;false;true;true;912;Manizales;Manizales;true;oldmutual;null
1805578381;Luis Ramirez;21;sebastianaristizabal342@gmail.com;3041190464;true;false;true;minsalud;false;false;true;false;true;912;Manizales;Cúcuta;false;extranjero;null
1462244306;Sebastian Aristizabal;56;mercedezaristizabal992@gmail.com;3181080870;false;false;true;minsalud;true;false;false;false;true;214;Bogotá;Barranquilla;false;oldmutual;null
1275563157;Ludwin Figueroa;65;juangonzalez376@gmail.com;3009714295;true;true;true;policia;true;true;true;false;false;410;Bucaramanga;Pereira;true;oldmutual;null
1551666607;Ludwin Lopez;80;nataliagutierrez456@gmail.com;3116289439;true;false;true;policia;true;false;true;true;false;897;Cúcuta;Bucaramanga;false;porvenir;null
1051047647;Camila Gutierrez;77;antoniagonzalez377@gmail.com;3135397532;false;false;true;mininterior;true;true;true;false;true;800;Santa Marta;Barranquilla;true;proteccion;null
1304014432;Ludwin Ortiz;44;anaortiz79@gmail.com;3115877078;false;false;false;armada;true;true;true;false;false;532;Armenia;Barranquilla;true;proteccion;null
1502795428;Daniela Ortiz;18;davidgutierrez391@gmail.com;3051920993;false;false;true;minsalud;true;true;false;true;false;534;Pereira;Bogotá;true;porvenir;null
1679033304;Mercedez Gutierrez;66;antoniagutierrez333@gmail.com;3145614227;true;false;false;mininterior;true;true;false;false;true;421;Manizales;Cali;true;porvenir;null
1411058794;David Figueroa;82;camilaramirez737@gmail.com;3086664172;true;true;true;mininterior;true;true;false;true;false;876;Barranquilla;Pereira;true;proteccion;null
1216235762;Mercedez Gutierrez;49;anagutierrez560@gmail.com;3030087942;false;false;false;inpec;true;true;false;true;false;35;Medellín;Armenia;false;colfondos;null
1890285592;Ana Hernandez;57;luisramirez669@gmail.com;3122734386;false;false;true;policia;false;false;true;true;false;1144;Medellín;Medellín;true;colfondos;null
1251928410;David Martinez;61;anamartinez254@gmail.com;3046285188;true;false;true;inpec;true;false;false;true;true;1046;Bogotá;Armenia;true;proteccion;null
1780421850;Ludwin Martinez;66;estebanhernandez75@gmail.com;3129617011;true;false;false;policia;true;false;false;false;true;195;Armenia;Bogotá;false;proteccion;null
1572568917;Natalia Gonzalez;75;davidfigueroa238@gmail.com;3156561035;false;true;true;policia;true;false;false;false;false;949;Manizales;Manizales;true;proteccion;null
1269915952;Luis Martinez;57;danielahernandez432@gmail.com;3159857177;true;false;true;policia;false;true;false;true;true;811;Barranquilla;Santa Marta;false;extranjero;null
1014187061;Ana Martinez;34;antoniaramirez557@gmail.com;3073097488;true;true;true;mininterior;true;true;false;false;false;1197;Bucaramanga;Medellín;false;oldmutual;null
1737919430;Sebastian Hernandez;37;ludwinramirez229@gmail.com;3191649667;true;true;false;inpec;false;true;false;true;false;126;Bogotá;Bogotá;false;colfondos;null
1238655424;Ludwin Hernandez;53;sebastianortiz361@gmail.com;3041741613;false;true;true;armada;true;true;false;true;true;816;Pereira;Cali;false;porvenir;null
1435585135;Luis Martinez;54;anaortiz857@gmail.com;3138366182;false;false;false;inpec;false;true;false;true;true;571;Santa Marta;Armenia;true;oldmutual;null
1852727777;Esteban Ramirez;88;luisgonzalez786@gmail.com;3017190224;false;true;false;mininterior;true;true;false;true;false;292;Cali;Pereira;true;extranjero;null
1857853801;David Gonzalez;27;luisarango53@gmail.com;3160745471;true;true;true;policia;false;true;true;false;false;427;Bucaramanga;Cali;true;extranjero;null
1003318740;Mercedez Ortiz;78;estebanortiz657@gmail.com;3044420882;false;true;false;armada;false;false;true;false;false;198;Santa Marta;Cali;true;oldmutual;null
1782987190;Camila Ramirez;87;ludwinhernandez55@gmail.com;3079244312;false;false;false;mininterior;true;false;true;false;false;896;Armenia;Cali;false;proteccion;null
1794435085;Daniela Ortiz;88;juanramirez312@gmail.com;3163140376;false;false;true;inpec;false;false;false;true;true;283;Armenia;Bucaramanga;false;extranjero;null
1827375682;Sebastian Ramirez;39;sebastianfigueroa250@gmail.com;3148853937;false;true;false;minsalud;false;false;true;false;false;592;Barranquilla;Cali;true;extranjero;null
1769458277;Luis Martinez;77;anaortiz766@gmail.com;3196005191;false;true;true;armada;false;false;false;false;true;1160;Santa Marta;Pereira;false;porvenir;null
1121674395;Sebastian Hernandez;80;davidgonzalez936@gmail.com;3177858357;true;true;true;minsalud;true;true;true;true;false;905;Cali;Armenia;true;porvenir;null
1162960856;Luis Arango;62;ludwingutierrez560@gmail.com;3121082663;false;true;true;armada;false;false;true;true;true;1065;Bogotá;Manizales;false;proteccion;null
1011742162;Natalia Ortiz;41;ludwinfigueroa952@gmail.com;3174962695;true;true;false;armada;true;true;true;false;false;772;Bucaramanga;Medellín;false;porvenir;null
1498659323;Antonia Ramirez;86;luisortiz799@gmail.com;3026531222;false;false;true;mininterior;true;false;true;false;false;346;Medellín;Pereira;false;porvenir;null
1722194419;Daniela Aristizabal;77;sebastiangutierrez739@gmail.com;3083693660;false;false;false;mininterior;false;true;true;true;true;570;Bucaramanga;Armenia;true;extranjero;null
1703319878;Antonia Ortiz;65;anaramirez555@gmail.com;3048548346;false;true;true;policia;false;true;false;false;true;935;Bucaramanga;Cali;true;extranjero;null
1335789166;Mercedez Gutierrez;63;danielaramirez873@gmail.com;3129077655;true;true;true;minsalud;true;false;true;false;false;367;Cúcuta;Manizales;true;oldmutual;null
1602186816;David Martinez;84;nataliafigueroa401@gmail.com;3007337286;false;true;true;policia;false;false;false;true;false;574;Bogotá;Bucaramanga;false;oldmutual;null
1307864968;Antonia Lopez;69;natalialopez591@gmail.com;3086507363;false;true;false;mininterior;true;false;true;true;false;269;Armenia;Barranquilla;true;proteccion;null
1699145793;Natalia Ramirez;87;ludwingutierrez305@gmail.com;3147279486;false;false;false;minsalud;false;false;false;true;false;103;Medellín;Santa Marta;true;colfondos;null
1570403030;Ana Lopez;88;sebastianfigueroa894@gmail.com;3083941569;false;true;false;policia;true;false;false;true;true;646;Pereira;Barranquilla;true;oldmutual;null
1101861785;Ludwin Gonzalez;87;danielagutierrez860@gmail.com;3184644032;false;false;true;mininterior;false;false;true;true;true;65;Manizales;Armenia;false;colfondos;null
1280697301;Ana Ortiz;78;sebastianaristizabal84@gmail.com;3060930131;true;false;false;policia;false;true;false;false;false;1156;Santa Marta;Barranquilla;true;proteccion;null
1775457581;Natalia Gutierrez;39;juanlopez944@gmail.com;3020696353;false;true;false;armada;false;false;true;true;true;93;Manizales;Bucaramanga;false;extranjero;null
1136259829;Juan Arango;54;estebanortiz211@gmail.com;3080661920;false;false;false;armada;true;true;true;true;true;576;Santa Marta;Armenia;false;porvenir;null
