cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1816075598;Ludwin Ramirez;52;estebanaristizabal166@gmail.com;3012989050;true;true;false;armada;true;false;false;false;true;710;Manizales;Cartagena;true;extranjero;null
1183007643;Juan Hernandez;76;nataliaaristizabal688@gmail.com;3134786241;false;true;true;inpec;false;true;true;false;false;332;Armenia;Bucaramanga;true;extranjero;null
1213992970;Sebastian Martinez;27;nataliaarango67@gmail.com;3191189575;true;true;false;inpec;true;true;true;false;false;1159;Bogotá;Cali;true;proteccion;null
1007303218;Luis Gonzalez;29;nataliaaristizabal275@gmail.com;3064294091;true;true;false;mininterior;false;true;true;false;false;112;Santa Marta;Cali;true;oldmutual;null
1180224819;Antonia Aristizabal;54;natalialopez433@gmail.com;3005095224;false;true;true;policia;true;true;true;false;true;429;Bogotá;Barranquilla;true;extranjero;null
1275888155;Luis Figueroa;33;antoniagutierrez322@gmail.com;3095836751;false;true;false;minsalud;false;true;true;true;true;1100;Bucaramanga;Pereira;false;oldmutual;null
1310283479;Juan Gonzalez;65;estebanfigueroa31@gmail.com;3096914138;true;true;false;mininterior;true;false;true;false;false;219;Barranquilla;Pereira;true;proteccion;null
1043059497;Esteban Gonzalez;22;sebastianortiz688@gmail.com;3139252253;true;true;true;inpec;false;true;false;true;true;918;Barranquilla;Manizales;true;proteccion;null
1288438526;Daniela Martinez;23;anaramirez866@gmail.com;3117277816;false;true;false;policia;false;false;false;false;true;783;Barranquilla;Pereira;false;extranjero;null
1047652967;Esteban Hernandez;18;juanortiz499@gmail.com;3032552180;true;false;true;minsalud;false;false;true;true;false;1056;Medellín;Manizales;true;extranjero;null
1643785625;Luis Ortiz;20;juanmartinez96@gmail.com;3048884712;false;false;false;armada;true;true;true;true;false;1089;Bogotá;Cali;false;porvenir;null
1378594211;Luis Arango;85;estebangutierrez67@gmail.com;3183790771;false;true;true;policia;false;false;false;true;false;406;Manizales;Bogotá;false;extranjero;null
1850024875;Sebastian Arango;65;luisgutierrez387@gmail.com;3085619137;true;true;false;minsalud;true;true;false;false;true;211;Manizales;Manizales;false;proteccion;null
1118089958;Camila Gonzalez;37;nataliamartinez913@gmail.com;3089784353;false;false;true;inpec;true;true;false;false;true;770;Manizales;Armenia;true;colfondos;null
1822745858;Natalia Lopez;87;sebastianaristizabal371@gmail.com;3073570597;true;false;true;mininterior;true;false;true;true;false;1148;Bucaramanga;Cartagena;false;colfondos;null
1201080368;David Martinez;38;antoniagutierrez120@gmail.com;3136484361;false;true;false;minsalud;false;true;false;true;false;424;Manizales;Bogotá;true;oldmutual;null
1219298336;Daniela Gutierrez;69;juanramirez403@gmail.com;3100177322;true;true;true;inpec;false;false;false;false;false;89;Barranquilla;Manizales;true;colfondos;null
1479668607;Esteban Gonzalez;29;juangonzalez123@gmail.com;3199056706;false;false;true;minsalud;true;false;false;true;true;1128;Cúcuta;Santa Marta;false;extranjero;null
1480885514;Ana Lopez;43;ludwinlopez975@gmail.com;3143554737;true;true;false;mininterior;true;true;true;false;false;736;Cali;Pereira;false;colfondos;null
1341857412;Juan Ortiz;23;juangonzalez278@gmail.com;3188119941;false;true;false;inpec;false;false;false;false;true;261;Pereira;Bucaramanga;false;proteccion;null
1841542414;Ana Gutierrez;57;ludwinfigueroa462@gmail.com;3147901996;true;false;false;policia;false;true;true;false;true;643;Pereira;Cartagena;false;porvenir;null
1251397217;Sebastian Ortiz;46;ludwinortiz643@gmail.com;3005085727;false;false;true;minsalud;true;false;true;false;true;918;Bogotá;Pereira;true;oldmutual;null
1137642604;Natalia Ramirez;47;estebanaristizabal886@gmail.com;3003982190;false;false;false;inpec;true;true;true;true;true;512;Medellín;Medellín;false;porvenir;null
1766623643;Mercedez Arango;69;davidlopez318@gmail.com;3196549742;false;true;true;minsalud;true;true;true;false;true;670;Bucaramanga;Cartagena;true;extranjero;null
1267605243;Camila Gutierrez;40;luislopez515@gmail.com;3074687136;false;false;false;mininterior;false;true;false;true;true;595;Medellín;Pereira;false;colfondos;null
1657362260;Mercedez Aristizabal;89;luishernandez341@gmail.com;3175459276;false;false;true;mininterior;false;true;true;true;false;59;Santa Marta;Cali;false;porvenir;null
1449542193;Ludwin Martinez;86;anafigueroa367@gmail.com;3154361493;true;false;true;inpec;true;true;false;false;false;1168;Medellín;Bogotá;true;proteccion;null
1686223547;David Gutierrez;58;anamartinez615@gmail.com;3017265097;true;true;true;minsalud;true;true;true;false;false;884;Santa Marta;Medellín;true;extranjero;null
1798391466;Natalia Gutierrez;84;luislopez735@gmail.com;3092760608;true;true;true;inpec;false;true;true;true;false;461;Cúcuta;Bucaramanga;false;colfondos;null
1780889540;Camila Gonzalez;78;camilaortiz19@gmail.com;3150442745;true;false;true;minsalud;false;false;false;false;false;690;Santa Marta;Cartagena;false;extranjero;null
1846155320;Mercedez Hernandez;41;ludwinortiz989@gmail.com;3062608539;false;true;true;policia;true;false;true;false;true;252;Bogotá;Bogotá;false;oldmutual;null
1260064520;Mercedez Ramirez;77;davidfigueroa149@gmail.com;3142985739;false;false;true;armada;false;false;true;true;true;698;Barranquilla;Cali;true;extranjero;null
1204821393;Mercedez Hernandez;49;luishernandez249@gmail.com;3147380740;true;false;false;armada;false;true;false;false;false;567;Cali;Cartagena;true;proteccion;null
1161152332;Antonia Ortiz;27;ludwinaristizabal500@gmail.com;3152061084;true;true;true;mininterior;false;false;false;false;false;242;Cartagena;Armenia;false;porvenir;null
1856894221;Daniela Ramirez;54;anaaristizabal190@gmail.com;3101742535;true;false;false;policia;false;true;true;true;true;1298;Cali;Bucaramanga;false;porvenir;null
1676110057;Camila Aristizabal;73;nataliagutierrez323@gmail.com;3040619653;false;false;false;armada;true;true;false;true;false;580;Pereira;Manizales;false;oldmutual;null
1373120816;Camila Aristizabal;62;camilaaristizabal801@gmail.com;3177199546;false;false;false;mininterior;true;false;true;true;true;913;Bucaramanga;Cali;true;proteccion;null
1644949642;Ana Martinez;50;danielaaristizabal770@gmail.com;3174311061;true;false;false;mininterior;true;false;true;false;true;787;Bogotá;Manizales;true;colfondos;null
1463576741;Sebastian Hernandez;62;sebastiangutierrez673@gmail.com;3172355263;true;false;true;policia;false;false;true;true;false;632;Bucaramanga;Bogotá;false;extranjero;null
1338774434;Antonia Hernandez;33;juanfigueroa156@gmail.com;3073907039;true;true;false;policia;true;false;true;false;true;766;Pereira;Cali;false;extranjero;null
1683555890;Natalia Figueroa;67;camilafigueroa912@gmail.com;3129615954;true;true;false;mininterior;true;true;true;false;true;638;Pereira;Santa Marta;true;proteccion;null
1359879469;Luis Lopez;29;luisarango970@gmail.com;3020587927;true;true;true;policia;false;false;true;true;true;513;Pereira;Armenia;false;oldmutual;null
1097012368;Sebastian Lopez;23;camilamartinez906@gmail.com;3075559148;true;false;true;minsalud;false;true;true;true;true;1245;Medellín;Bogotá;true;colfondos;null
1287327232;Esteban Martinez;72;sebastianramirez487@gmail.com;3124232833;true;true;true;armada;true;true;false;true;true;20;Cúcuta;Medellín;true;extranjero;null
1830114130;Ludwin Arango;46;mercedezarango419@gmail.com;3149979406;false;false;true;mininterior;true;true;true;false;true;431;Medellín;Pereira;true;colfondos;null
1145059357;Luis Arango;48;estebanortiz506@gmail.com;3031175909;false;false;false;mininterior;false;false;false;false;true;974;Armenia;Santa Marta;false;oldmutual;null
1561804147;Luis Arango;61;danielafigueroa202@gmail.com;3160935770;true;false;false;armada;true;false;false;true;true;227;Cali;Cali;false;porvenir;null
1487695244;Natalia Gutierrez;37;nataliagutierrez921@gmail.com;3032764908;false;true;false;policia;false;true;false;false;true;734;Armenia;Santa Marta;true;oldmutual;null
1292381668;Ludwin Hernandez;50;camilamartinez177@gmail.com;3136218828;true;false;true;inpec;false;false;true;false;false;336;Cali;Manizales;true;colfondos;null
1540798796;Ludwin Ortiz;86;anahernandez354@gmail.com;3132825829;true;true;true;minsalud;false;false;true;true;true;860;Manizales;Bogotá;false;colfondos;null
1589974904;Daniela Martinez;68;anamartinez399@gmail.com;3020847843;true;false;false;inpec;true;false;false;true;true;994;Medellín;Armenia;false;porvenir;null
1120381375;David Hernandez;73;luisortiz905@gmail.com;3121904729;true;false;false;inpec;true;false;false;false;true;942;Cali;Bogotá;true;colfondos;null
1637917088;Ludwin Gonzalez;46;antoniamartinez909@gmail.com;3058783553;true;false;true;minsalud;false;true;true;true;false;355;Barranquilla;Bogotá;true;porvenir;null
1322589914;Camila Figueroa;70;antoniaortiz668@gmail.com;3053964970;false;false;false;armada;true;false;true;true;false;636;Bucaramanga;Armenia;false;proteccion;null
1788117261;Esteban Hernandez;90;nataliaaristizabal674@gmail.com;3166467503;true;false;false;mininterior;false;true;true;true;false;453;Santa Marta;Bogotá;false;colfondos;null
1620569539;Juan Lopez;69;estebangutierrez821@gmail.com;3194365935;false;false;true;armada;true;false;true;false;true;362;Cúcuta;Santa Marta;true;extranjero;null
1184263859;Mercedez Figueroa;68;luismartinez326@gmail.com;3196708536;false;true;true;minsalud;true;false;false;false;false;864;Cartagena;Bogotá;false;porvenir;null
1082286462;Mercedez Aristizabal;35;luismartinez993@gmail.com;3104749315;false;false;true;inpec;true;true;true;false;false;960;Medellín;Bogotá;false;extranjero;null
1565655109;Juan Ramirez;26;natalialopez560@gmail.com;3087660060;false;false;false;inpec;true;true;true;false;true;409;Barranquilla;Santa Marta;false;proteccion;null
1871234692;Natalia Aristizabal;82;luismartinez502@gmail.com;3172797277;true;false;true;policia;true;false;true;true;true;379;Pereira;Barranquilla;false;proteccion;null
1101405412;Sebastian Ramirez;28;sebastianlopez701@gmail.com;3028011269;false;true;false;policia;true;true;true;false;false;1207;Cartagena;Bucaramanga;true;colfondos;null
1790001586;Sebastian Aristizabal;82;antoniamartinez159@gmail.com;3139818716;true;true;false;inpec;true;true;true;true;false;318;Cali;Bucaramanga;false;proteccion;null
1078534876;Daniela Gonzalez;81;davidarango811@gmail.com;3110317289;false;true;true;policia;true;false;true;false;false;199;Pereira;Santa Marta;false;oldmutual;null
1191130786;Natalia Ramirez;45;luisgonzalez980@gmail.com;3175855396;true;false;true;mininterior;true;true;false;false;true;203;Manizales;Manizales;true;proteccion;null
1742397209;David Aristizabal;39;danielaaristizabal217@gmail.com;3103620408;false;true;true;inpec;true;true;false;true;false;568;Cartagena;Armenia;true;porvenir;null
1745041132;Luis Gutierrez;30;davidgutierrez509@gmail.com;3196410136;false;false;true;inpec;false;false;false;false;false;397;Cartagena;Medellín;false;colfondos;null
1868624294;Antonia Ortiz;41;nataliagonzalez918@gmail.com;3134670402;false;false;true;minsalud;false;false;false;false;false;783;Bogotá;Cartagena;false;extranjero;null
1673025531;Ana Gutierrez;32;luisgonzalez833@gmail.com;3019462510;false;true;false;policia;false;false;false;true;true;428;Armenia;Bucaramanga;true;extranjero;null
1543686850;Antonia Ramirez;36;camilamartinez591@gmail.com;3135064948;true;true;true;mininterior;false;true;true;false;true;246;Manizales;Barranquilla;false;porvenir;null
1418579537;Natalia Aristizabal;77;antoniagonzalez700@gmail.com;3142797125;false;false;true;mininterior;true;false;true;true;false;363;Armenia;Cali;false;extranjero;null
1136129649;David Arango;45;camilaaristizabal457@gmail.com;3141372702;false;true;true;minsalud;false;true;true;false;false;40;Manizales;Cali;false;porvenir;null
1462433950;Esteban Lopez;57;estebanlopez906@gmail.com;3035364457;true;true;false;policia;true;false;true;true;true;692;Medellín;Cartagena;true;porvenir;null
1549010049;Juan Ramirez;51;antoniaortiz18@gmail.com;3076186936;false;true;true;policia;false;true;false;true;false;356;Medellín;Santa Marta;false;oldmutual;null
1702387104;Luis Arango;20;estebanaristizabal69@gmail.com;3114517768;true;false;false;mininterior;false;true;false;false;true;1163;Pereira;Armenia;true;oldmutual;null
1408759658;Sebastian Martinez;40;mercedezramirez47@gmail.com;3177308166;true;false;false;minsalud;true;false;false;true;false;29;Medellín;Cúcuta;false;porvenir;null
1300756010;Ana Aristizabal;68;estebanhernandez855@gmail.com;3197215383;true;false;true;inpec;false;false;true;true;true;1152;Bucaramanga;Cali;true;extranjero;null
1736095759;Juan Ramirez;24;juanhernandez710@gmail.com;3075157040;false;false;false;minsalud;false;true;false;true;true;642;Bogotá;Santa Marta;true;extranjero;null
1075133041;Daniela Gonzalez;69;danielahernandez605@gmail.com;3092885009;true;true;true;mininterior;true;false;false;false;false;94;Cali;Pereira;true;porvenir;null
1431535758;Esteban Arango;78;luisfigueroa139@gmail.com;3059099413;false;false;true;policia;true;true;true;true;false;1115;Cartagena;Cúcuta;true;extranjero;null
1817091513;Natalia Martinez;89;luisgutierrez649@gmail.com;3041415234;true;true;false;armada;false;true;true;true;false;434;Manizales;Pereira;false;oldmutual;null
1783671283;Camila Lopez;78;estebanortiz858@gmail.com;3182618459;true;true;true;mininterior;true;false;true;false;true;588;Barranquilla;Barranquilla;true;proteccion;null
1208084318;Ludwin Gonzalez;87;juangutierrez0@gmail.com;3049569092;true;false;true;armada;false;false;true;false;true;640;Bogotá;Bogotá;false;colfondos;null
1702074878;Esteban Ortiz;27;sebastianortiz223@gmail.com;3115639297;false;true;false;minsalud;true;false;false;false;true;453;Santa Marta;Bucaramanga;false;proteccion;null
1754349577;Sebastian Aristizabal;40;luishernandez997@gmail.com;3021894091;true;false;false;inpec;false;true;false;true;true;645;Cali;Cali;false;proteccion;null
1844319042;Juan Ramirez;76;luisfigueroa568@gmail.com;3032447066;true;false;false;inpec;false;false;false;true;false;891;Medellín;Cúcuta;true;proteccion;null
1131422710;Luis Lopez;63;luisgutierrez150@gmail.com;3141140498;false;false;false;armada;true;false;true;false;false;621;Manizales;Bogotá;false;oldmutual;null
1743909351;Daniela Figueroa;20;davidarango465@gmail.com;3109449207;true;false;false;policia;true;false;false;true;true;565;Barranquilla;Bucaramanga;false;porvenir;null
1832845517;Ana Figueroa;87;ludwingutierrez192@gmail.com;3167062880;true;true;false;inpec;false;false;false;false;false;726;Cali;Armenia;false;proteccion;null
1115537392;Antonia Figueroa;37;sebastianhernandez39@gmail.com;3078815628;false;false;false;mininterior;false;true;false;false;true;649;Pereira;Medellín;true;extranjero;null
1188482020;Natalia Figueroa;81;antoniaortiz747@gmail.com;3078795075;false;true;true;minsalud;true;false;false;false;false;25;Santa Marta;Cali;false;colfondos;null
1038563288;Mercedez Ortiz;40;sebastianmartinez819@gmail.com;3051142212;false;true;true;inpec;false;false;false;true;false;218;Armenia;Armenia;true;oldmutual;null
1531962851;David Arango;27;estebanarango657@gmail.com;3021449283;true;true;false;inpec;true;true;false;true;false;1176;Bogotá;Santa Marta;false;proteccion;null
1166124472;Ana Arango;29;luisarango759@gmail.com;3092902617;true;true;true;inpec;true;true;true;false;false;1179;Bucaramanga;Cúcuta;false;extranjero;null
1280703389;Ana Ortiz;33;camilafigueroa306@gmail.com;3011819703;false;false;true;armada;true;false;false;true;true;416;Santa Marta;Cartagena;true;porvenir;null
1357615402;Daniela Ramirez;81;luisarango385@gmail.com;3086220593;false;false;false;policia;false;false;true;false;false;866;Barranquilla;Armenia;false;oldmutual;null
1534412320;Juan Lopez;75;davidaristizabal831@gmail.com;3093206058;true;true;true;inpec;false;false;true;false;true;943;Cartagena;Barranquilla;false;oldmutual;null
1658050155;Ludwin Lopez;59;antoniaarango898@gmail.com;3193909711;false;true;false;policia;false;false;false;true;false;738;Cartagena;Pereira;false;porvenir;null
1775815551;Sebastian Ortiz;58;davidaristizabal893@gmail.com;3080735169;false;true;false;armada;true;true;false;false;false;418;Pereira;Bogotá;true;colfondos;null
1382562096;Natalia Gonzalez;52;luishernandez970@gmail.com;3001612042;true;false;true;minsalud;false;false;true;true;false;1269;Pereira;Pereira;false;proteccion;null
1341637175;Ana Martinez;89;danielagutierrez673@gmail.com;3160747073;false;true;true;inpec;false;false;false;false;false;1055;Medellín;Cartagena;false;proteccion;null
