cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1335488020;David Ortiz;20;natalialopez751@gmail.com;3167254969;true;false;false;armada;false;true;false;true;true;693;Armenia;Manizales;true;porvenir;null
1889514710;Mercedez Gutierrez;53;sebastiangonzalez167@gmail.com;3105184883;false;true;true;inpec;false;false;false;false;true;1059;Pereira;Armenia;true;colfondos;null
1295330833;Mercedez Figueroa;62;anaarango428@gmail.com;3046134561;false;false;true;inpec;false;false;false;false;false;1299;Bogotá;Barranquilla;true;oldmutual;null
1632595210;Natalia Lopez;56;davidlopez492@gmail.com;3073463203;true;false;false;policia;false;false;false;true;false;619;Manizales;Manizales;false;proteccion;null
1218215457;Esteban Aristizabal;84;nataliamartinez389@gmail.com;3064146395;false;true;false;minsalud;true;false;true;false;false;967;Cúcuta;Bucaramanga;false;porvenir;null
1856064116;Sebastian Hernandez;22;danielamartinez821@gmail.com;3030509636;true;true;false;inpec;true;true;true;false;true;427;Medellín;Cúcuta;true;proteccion;null
1268436732;Daniela Arango;79;estebanramirez152@gmail.com;3085125584;false;false;true;mininterior;false;true;false;true;false;142;Santa Marta;Bucaramanga;false;colfondos;null
1145300955;Ana Figueroa;59;mercedezortiz353@gmail.com;3010094169;true;true;true;policia;false;true;false;false;true;400;Pereira;Cartagena;false;porvenir;null
1410289847;Daniela Figueroa;21;luisgutierrez663@gmail.com;3155732526;false;false;false;inpec;false;false;false;true;true;229;Pereira;Medellín;false;porvenir;null
1564093767;Daniela Aristizabal;62;juanramirez337@gmail.com;3169499256;false;false;true;minsalud;true;true;true;false;true;1243;Santa Marta;Cúcuta;true;extranjero;null
1486546860;Natalia Ramirez;66;sebastianarango414@gmail.com;3160924418;false;true;true;policia;false;true;true;true;false;624;Armenia;Cúcuta;true;oldmutual;null
1239600270;Ana Gonzalez;84;sebastianramirez975@gmail.com;3020034063;true;true;false;armada;false;true;false;true;true;888;Bogotá;Cali;true;colfondos;null
1205188185;Sebastian Aristizabal;20;camilagutierrez511@gmail.com;3189946593;true;true;false;mininterior;true;true;true;true;false;683;Barranquilla;Medellín;true;porvenir;null
1258798853;Esteban Aristizabal;21;mercedezhernandez756@gmail.com;3131663542;false;false;false;armada;true;true;true;false;true;65;Bucaramanga;Armenia;true;extranjero;null
1700554806;Luis Gonzalez;64;mercedezortiz619@gmail.com;3068365419;true;false;true;armada;true;true;true;true;false;798;Cali;Santa Marta;false;oldmutual;null
1458375456;David Lopez;57;mercedezaristizabal126@gmail.com;3138764968;false;false;true;minsalud;false;true;true;false;true;370;Barranquilla;Barranquilla;false;extranjero;null
1748325151;Esteban Hernandez;63;ludwingutierrez757@gmail.com;3198972432;true;false;true;inpec;false;false;false;false;false;0;Santa Marta;Pereira;false;porvenir;null
1186625832;David Figueroa;20;davidlopez185@gmail.com;3003949745;false;true;false;policia;false;false;true;true;true;286;Barranquilla;Armenia;true;porvenir;null
1087332479;Mercedez Gutierrez;85;camilafigueroa626@gmail.com;3082532628;true;true;true;armada;true;true;true;false;true;1045;Manizales;Manizales;false;oldmutual;null
1490127447;Ana Gonzalez;64;davidmartinez50@gmail.com;3002984890;true;true;true;inpec;false;false;false;false;true;1230;Cartagena;Manizales;true;proteccion;null
1743566807;Camila Gutierrez;77;ludwinmartinez182@gmail.com;3010124047;true;false;false;policia;false;true;false;true;true;989;Bogotá;Barranquilla;false;colfondos;null
1201219412;Esteban Aristizabal;73;mercedezramirez270@gmail.com;3058938721;true;false;true;policia;false;true;true;false;true;807;Cartagena;Cúcuta;false;oldmutual;null
1171413243;Sebastian Gutierrez;25;luisgonzalez361@gmail.com;3111468683;false;false;true;armada;true;false;false;true;false;58;Cartagena;Bogotá;false;proteccion;null
1831826665;Luis Martinez;25;camilaramirez462@gmail.com;3020715978;false;true;false;inpec;false;true;true;false;true;936;Manizales;Manizales;true;extranjero;null
1197916629;Sebastian Gonzalez;61;danielagutierrez630@gmail.com;3162816164;false;false;true;mininterior;false;true;true;false;false;927;Cartagena;Medellín;true;extranjero;null
1195266517;Sebastian Martinez;45;nataliaaristizabal174@gmail.com;3086030939;true;false;false;inpec;false;true;false;true;true;304;Manizales;Barranquilla;false;extranjero;null
1652293566;Daniela Gonzalez;75;mercedezramirez966@gmail.com;3111372130;true;true;true;mininterior;true;false;true;false;true;98;Cali;Manizales;true;porvenir;null
1349097007;Ludwin Figueroa;28;danielahernandez796@gmail.com;3092791437;false;true;true;armada;false;false;true;false;true;1204;Cartagena;Cali;false;oldmutual;null
1304082600;Luis Martinez;25;nataliamartinez306@gmail.com;3011737641;true;false;true;armada;true;true;true;false;true;1055;Manizales;Santa Marta;true;extranjero;null
1534052800;Ana Gutierrez;90;estebanortiz793@gmail.com;3133908090;true;false;false;mininterior;false;false;false;true;true;561;Cartagena;Barranquilla;true;proteccion;null
