cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1196701525;Ludwin Lopez;31;anagonzalez192@gmail.com;3053831751;true;true;false;policia;false;false;false;true;true;376;Manizales;Cali;false;porvenir;null
1187794592;Ana Gutierrez;90;juangutierrez3@gmail.com;3119106824;true;true;true;inpec;false;false;true;false;true;286;Medellín;Bucaramanga;false;extranjero;null
1158760120;Luis Lopez;83;anaortiz26@gmail.com;3188910510;false;true;false;inpec;true;true;false;false;false;321;Cartagena;Barranquilla;false;colfondos;null
1661657145;Antonia Arango;52;estebanarango129@gmail.com;3080955225;false;false;false;mininterior;false;true;false;true;false;481;Bucaramanga;Cartagena;true;extranjero;null
1023460239;Ana Ramirez;41;davidaristizabal888@gmail.com;3057091674;true;false;true;armada;true;false;false;false;true;966;Bogotá;Cali;false;porvenir;null
1267587092;Mercedez Arango;33;danielaortiz919@gmail.com;3017844607;false;false;false;inpec;true;false;false;false;true;114;Cali;Medellín;true;extranjero;null
1840909109;Luis Gutierrez;75;nataliamartinez252@gmail.com;3111162680;true;true;false;mininterior;false;true;true;true;false;1278;Medellín;Cartagena;true;proteccion;null
1817295437;Camila Hernandez;62;luisgutierrez695@gmail.com;3137179286;false;true;true;armada;false;false;false;false;true;834;Santa Marta;Pereira;false;colfondos;null
1822949856;Ana Aristizabal;88;juanfigueroa248@gmail.com;3078288594;false;true;true;inpec;true;false;true;false;true;964;Cali;Cúcuta;false;extranjero;null
1313884960;Juan Lopez;73;ludwinarango676@gmail.com;3125870517;true;false;false;policia;true;true;false;true;false;636;Bucaramanga;Medellín;false;extranjero;null
1714427313;Esteban Ortiz;39;antoniaaristizabal986@gmail.com;3166459830;true;true;true;policia;true;true;false;true;false;1162;Medellín;Cúcuta;false;extranjero;null
1590148299;Juan Figueroa;37;luislopez240@gmail.com;3011166830;false;true;false;mininterior;true;true;false;false;true;639;Cartagena;Pereira;true;colfondos;null
1836241648;Natalia Aristizabal;32;danielahernandez244@gmail.com;3094304391;true;true;false;minsalud;true;false;true;false;false;751;Bucaramanga;Armenia;false;porvenir;null
1692849819;Juan Aristizabal;58;anafigueroa902@gmail.com;3117011946;true;false;true;armada;true;false;true;false;true;24;Barranquilla;Bogotá;true;porvenir;null
1611264861;Juan Ramirez;78;sebastianmartinez960@gmail.com;3063700395;true;false;false;armada;true;false;false;true;true;587;Manizales;Cali;false;porvenir;null
1684976650;Camila Hernandez;33;danielafigueroa778@gmail.com;3018007719;true;false;false;policia;false;false;true;true;false;299;Pereira;Manizales;true;porvenir;null
1353974185;Daniela Figueroa;70;danielalopez720@gmail.com;3039735960;false;true;false;policia;false;false;false;false;true;277;Manizales;Pereira;false;oldmutual;null
1600999692;Mercedez Lopez;86;estebanmartinez748@gmail.com;3077575895;false;false;false;inpec;false;false;false;false;true;245;Bucaramanga;Cartagena;false;extranjero;null
1141280483;Esteban Ramirez;28;danielagutierrez196@gmail.com;3064708253;true;true;true;minsalud;false;true;true;false;true;719;Barranquilla;Bucaramanga;true;colfondos;null
1788740622;Ludwin Ramirez;60;antoniaarango654@gmail.com;3087392239;false;true;false;inpec;true;true;false;true;true;137;Medellín;Cartagena;false;extranjero;null
1387664813;Ana Ramirez;42;ludwinarango385@gmail.com;3103707032;false;true;false;policia;true;true;false;true;true;363;Armenia;Cúcuta;true;extranjero;null
1611290245;Antonia Ortiz;75;sebastianaristizabal850@gmail.com;3120239057;true;true;true;minsalud;false;true;true;false;false;1147;Bucaramanga;Pereira;true;proteccion;null
1210839908;David Hernandez;90;estebanhernandez600@gmail.com;3166919934;false;true;false;inpec;false;false;true;false;false;918;Pereira;Bogotá;false;oldmutual;null
1704852472;Ludwin Lopez;55;mercedezortiz278@gmail.com;3058292584;false;true;false;inpec;true;false;false;false;false;371;Cali;Medellín;false;proteccion;null
1577276844;Esteban Arango;49;luisfigueroa717@gmail.com;3197556551;true;true;true;inpec;false;true;true;false;true;829;Barranquilla;Cúcuta;false;oldmutual;null
1576344148;David Martinez;21;ludwinlopez616@gmail.com;3061840774;true;true;true;armada;true;false;false;false;false;523;Bucaramanga;Pereira;false;porvenir;null
1533391130;Natalia Martinez;32;sebastianhernandez622@gmail.com;3162566161;true;true;false;policia;false;true;true;false;true;16;Santa Marta;Bucaramanga;true;porvenir;null
1732153869;Daniela Ramirez;72;danielamartinez191@gmail.com;3044218128;false;true;false;minsalud;false;false;false;false;true;1113;Cartagena;Cali;false;oldmutual;null
1897360363;Luis Ramirez;31;juanmartinez659@gmail.com;3033647909;false;true;true;policia;true;false;true;false;false;895;Pereira;Santa Marta;true;porvenir;null
1401354564;Ludwin Martinez;25;sebastianhernandez459@gmail.com;3107200586;true;true;false;armada;false;true;true;false;true;487;Cúcuta;Bucaramanga;false;extranjero;null
1722364880;Esteban Lopez;41;nataliamartinez245@gmail.com;3070413849;false;true;true;inpec;true;false;false;false;true;1230;Bogotá;Cartagena;true;proteccion;null
1013618123;Esteban Gutierrez;26;mercedezramirez708@gmail.com;3081251157;false;false;false;armada;false;false;true;false;false;296;Bucaramanga;Santa Marta;true;oldmutual;null
1156912036;Natalia Gonzalez;60;juanramirez122@gmail.com;3182384144;true;false;false;mininterior;true;true;false;true;false;240;Armenia;Bogotá;true;porvenir;null
1741255447;Juan Gutierrez;68;estebangonzalez530@gmail.com;3170281531;false;false;false;policia;true;true;true;true;true;1048;Manizales;Santa Marta;false;colfondos;null
1318436227;Camila Hernandez;22;antoniagutierrez973@gmail.com;3143764193;false;true;true;mininterior;true;false;true;false;true;983;Medellín;Cali;false;porvenir;null
1093061186;Sebastian Ramirez;71;luisramirez370@gmail.com;3140139001;true;false;false;policia;true;false;true;true;false;413;Pereira;Pereira;false;proteccion;null
1662501243;Juan Martinez;46;analopez13@gmail.com;3100971008;true;false;false;mininterior;true;true;true;false;true;963;Bogotá;Medellín;true;porvenir;null
1474779499;Ludwin Hernandez;32;nataliagutierrez664@gmail.com;3173805427;true;false;false;policia;true;true;true;true;true;1243;Barranquilla;Bogotá;false;porvenir;null
1132849597;David Aristizabal;26;estebanortiz413@gmail.com;3098165748;false;false;true;armada;false;false;true;true;true;1191;Bucaramanga;Pereira;false;oldmutual;null
1555032924;Mercedez Ortiz;45;antoniafigueroa30@gmail.com;3036485020;false;false;false;inpec;true;false;true;false;false;386;Cali;Santa Marta;true;porvenir;null
1776883648;Camila Hernandez;30;estebanhernandez416@gmail.com;3042646871;true;true;true;mininterior;false;true;true;false;false;923;Manizales;Bucaramanga;true;oldmutual;null
1500807224;Mercedez Martinez;61;luismartinez649@gmail.com;3019570106;false;false;false;mininterior;false;false;true;true;true;530;Cartagena;Armenia;false;oldmutual;null
1511707341;Luis Figueroa;47;natalialopez385@gmail.com;3048082364;false;true;false;mininterior;true;false;true;true;true;20;Cúcuta;Armenia;false;porvenir;null
1296031553;David Figueroa;56;antoniagonzalez740@gmail.com;3073209262;false;true;true;armada;false;true;false;false;false;138;Cali;Bucaramanga;false;oldmutual;null
1355975448;Ludwin Figueroa;88;davidaristizabal812@gmail.com;3138766331;false;true;false;inpec;true;false;true;true;false;339;Cartagena;Bucaramanga;false;oldmutual;null
1477667669;Sebastian Ortiz;88;camilaramirez1@gmail.com;3177877680;true;true;true;minsalud;true;false;false;true;true;149;Bucaramanga;Armenia;true;extranjero;null
1028682985;David Gutierrez;22;mercedezgutierrez233@gmail.com;3104006743;true;false;false;policia;true;false;true;true;true;882;Pereira;Pereira;true;oldmutual;null
