cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1463535416;Antonia Ramirez;42;ludwinmartinez802@gmail.com;3042091283;false;true;true;mininterior;false;false;true;false;false;516;Cúcuta;Medellín;true;colfondos;null
1374775236;Sebastian Ortiz;31;estebanarango765@gmail.com;3107932305;false;true;false;inpec;true;false;true;true;false;1081;Santa Marta;Cali;true;extranjero;null
1516487070;Natalia Martinez;77;ludwinmartinez754@gmail.com;3187897416;false;true;true;policia;false;false;false;true;false;590;Manizales;Armenia;false;proteccion;null
1667289901;Daniela Gonzalez;71;sebastianaristizabal243@gmail.com;3006527477;true;false;true;policia;false;false;true;true;true;62;Medellín;Bogotá;true;proteccion;null
1386807103;Sebastian Arango;80;estebanarango550@gmail.com;3045968716;true;true;true;armada;false;false;true;false;true;945;Manizales;Manizales;true;proteccion;null
1894525966;Daniela Gutierrez;51;danielamartinez957@gmail.com;3156120107;false;true;false;minsalud;true;true;true;true;false;1226;Medellín;Cartagena;true;oldmutual;null
1019902318;Juan Arango;28;sebastianramirez422@gmail.com;3196927094;false;true;true;minsalud;true;true;false;false;false;633;Armenia;Medellín;false;oldmutual;null
1569138605;Sebastian Ortiz;37;camilafigueroa930@gmail.com;3023019322;false;true;true;mininterior;false;false;true;true;true;72;Santa Marta;Cartagena;true;extranjero;null
1536150111;Camila Martinez;68;antoniagonzalez250@gmail.com;3007374466;false;false;false;mininterior;false;false;false;true;true;926;Pereira;Armenia;true;oldmutual;null
1766675007;Camila Ortiz;48;nataliaortiz928@gmail.com;3072513990;false;false;true;minsalud;false;true;true;true;true;299;Barranquilla;Medellín;true;oldmutual;null
1347306364;Mercedez Aristizabal;40;antoniaortiz709@gmail.com;3103030013;true;false;false;policia;true;true;false;false;false;275;Santa Marta;Barranquilla;false;porvenir;null
1785669676;Esteban Figueroa;90;estebanaristizabal971@gmail.com;3140849986;true;false;false;mininterior;false;false;false;true;true;122;Bucaramanga;Cúcuta;true;proteccion;null
1276131467;Ludwin Lopez;39;estebangutierrez824@gmail.com;3102666476;false;true;false;inpec;true;false;true;true;true;500;Manizales;Pereira;true;proteccion;null
1474415942;Daniela Gutierrez;45;ludwingonzalez688@gmail.com;3186795769;true;true;true;inpec;true;false;false;false;true;921;Pereira;Manizales;false;colfondos;null
1812381012;Ana Arango;76;ludwingonzalez541@gmail.com;3163750591;false;true;false;inpec;false;true;true;true;true;459;Bogotá;Armenia;true;colfondos;null
1690014662;Esteban Martinez;26;danielaortiz23@gmail.com;3127555090;false;true;true;armada;false;true;true;false;true;410;Pereira;Medellín;true;porvenir;null
