cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275560404;Natalia Gonzalez;32;juanhernandez529@gmail.com;3085548854;true;false;false;policia;true;true;true;false;false;947;Bogotá;Pereira;true;proteccion;null
1631267632;Ana Arango;67;sebastianortiz357@gmail.com;3085031178;true;false;false;policia;true;true;true;false;false;963;Pereira;Medellín;true;porvenir;null
1284786693;David Arango;66;davidmartinez642@gmail.com;3068540785;true;false;true;armada;false;false;false;false;true;776;Medellín;Bucaramanga;true;colfondos;null
1280141853;Luis Aristizabal;50;sebastianaristizabal966@gmail.com;3089660082;false;false;false;policia;false;false;true;true;false;1081;Bogotá;Cali;true;porvenir;null
1247501435;Esteban Arango;48;antoniaaristizabal368@gmail.com;3056732453;false;true;false;minsalud;false;false;true;false;false;1274;Barranquilla;Armenia;true;oldmutual;null
1895616082;Sebastian Figueroa;60;nataliaarango26@gmail.com;3066841845;true;false;true;inpec;false;true;true;true;false;431;Cartagena;Medellín;false;colfondos;null
1836072421;Ludwin Hernandez;43;luisarango526@gmail.com;3110474718;true;false;false;inpec;true;false;true;true;true;1009;Pereira;Cali;true;extranjero;null
1844709951;Ludwin Ortiz;86;sebastianmartinez353@gmail.com;3078416627;false;false;true;mininterior;true;false;false;false;true;274;Bogotá;Cartagena;false;porvenir;null
1021265535;Mercedez Ramirez;53;nataliamartinez363@gmail.com;3194359150;false;false;false;mininterior;true;true;true;false;false;74;Bucaramanga;Medellín;false;proteccion;null
1486563891;Luis Aristizabal;21;mercedezramirez332@gmail.com;3055647380;true;false;true;mininterior;true;false;true;true;true;1194;Armenia;Barranquilla;false;proteccion;null
1776217281;Antonia Martinez;41;antoniaarango373@gmail.com;3006115212;true;false;true;armada;false;true;true;false;false;597;Pereira;Bucaramanga;false;proteccion;null
1491505674;Camila Gutierrez;24;antoniaramirez827@gmail.com;3031729329;true;true;true;armada;false;true;false;false;true;528;Pereira;Cali;false;oldmutual;null
1488928356;Camila Gonzalez;26;danielaarango669@gmail.com;3025010528;false;true;true;policia;true;true;true;false;false;363;Cartagena;Cúcuta;true;proteccion;null
1743208526;Natalia Ramirez;71;luislopez566@gmail.com;3074827126;false;true;false;mininterior;false;false;true;true;false;850;Armenia;Cali;false;porvenir;null
1515116318;Juan Ortiz;51;estebanhernandez810@gmail.com;3076589427;true;false;true;inpec;false;true;false;true;false;323;Armenia;Cali;false;colfondos;null
1372619496;Daniela Gonzalez;51;camilahernandez768@gmail.com;3042736855;true;true;false;mininterior;false;false;true;false;false;681;Bogotá;Bucaramanga;false;proteccion;null
1328245737;Sebastian Ramirez;45;luisortiz897@gmail.com;3048369084;false;false;true;armada;false;false;true;true;false;331;Cali;Cartagena;true;porvenir;null
1454415958;David Lopez;71;sebastianhernandez419@gmail.com;3152150363;true;true;false;policia;false;true;true;false;false;110;Bucaramanga;Bogotá;true;porvenir;null
1721888431;Luis Ortiz;84;anaarango791@gmail.com;3043407787;false;false;true;mininterior;true;true;false;true;false;1128;Bogotá;Cartagena;true;porvenir;null
