cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1000972473;Luis Gonzalez;40;anaortiz332@gmail.com;3000864604;true;false;true;mininterior;true;true;false;false;true;849;Armenia;Santa Marta;true;oldmutual;null
1444902062;Juan Ramirez;45;sebastianortiz835@gmail.com;3041788067;false;false;true;inpec;true;true;true;true;true;172;Bucaramanga;Cúcuta;false;oldmutual;null
1544592485;Luis Hernandez;36;luisarango530@gmail.com;3161829445;true;false;false;armada;true;false;false;false;false;588;Cartagena;Pereira;false;oldmutual;null
1307684917;Ana Aristizabal;73;nataliaaristizabal793@gmail.com;3133812539;true;false;true;mininterior;true;false;true;false;true;607;Barranquilla;Bogotá;true;proteccion;null
1500338084;Ana Gutierrez;56;anamartinez161@gmail.com;3004389633;true;true;false;minsalud;false;true;true;false;false;6;Barranquilla;Bogotá;true;proteccion;null
1599043803;Daniela Ortiz;77;antoniagutierrez776@gmail.com;3112220680;true;false;true;armada;true;true;true;true;false;957;Barranquilla;Cartagena;false;proteccion;null
1857753407;Natalia Gutierrez;73;mercedezhernandez494@gmail.com;3181657033;true;true;true;policia;true;true;false;false;true;36;Cali;Medellín;false;porvenir;null
1882483016;Sebastian Lopez;21;sebastianfigueroa377@gmail.com;3132076240;false;true;false;mininterior;true;true;true;false;false;666;Santa Marta;Cali;false;colfondos;null
1552373376;Mercedez Hernandez;77;nataliaarango265@gmail.com;3093084505;false;true;false;policia;false;false;true;true;false;764;Bogotá;Cali;true;proteccion;null
1104565209;Antonia Figueroa;90;sebastianmartinez142@gmail.com;3183375871;false;false;false;minsalud;true;false;true;false;false;767;Bogotá;Pereira;true;colfondos;null
1784059254;Esteban Lopez;78;nataliaarango304@gmail.com;3009229896;false;false;false;inpec;false;false;true;false;true;134;Armenia;Cali;true;oldmutual;null
1210499267;Esteban Ramirez;63;danielaarango926@gmail.com;3163422612;true;true;true;policia;false;true;false;false;false;785;Cúcuta;Pereira;true;extranjero;null
1126629840;Antonia Gutierrez;80;danielagonzalez945@gmail.com;3199785287;true;false;true;minsalud;true;false;true;false;false;350;Santa Marta;Cali;true;oldmutual;null
1154097340;Luis Hernandez;32;mercedezmartinez839@gmail.com;3119400625;false;false;false;policia;false;false;false;false;false;1150;Barranquilla;Pereira;true;porvenir;null
1868988222;Esteban Lopez;73;anaaristizabal651@gmail.com;3145085385;true;false;true;inpec;false;false;false;false;true;619;Bucaramanga;Pereira;false;oldmutual;null
1678454772;Ana Hernandez;88;estebanramirez734@gmail.com;3059259785;false;false;true;policia;true;false;true;true;false;164;Bucaramanga;Manizales;true;oldmutual;null
1635789891;Natalia Arango;63;antonialopez668@gmail.com;3092142206;true;false;true;minsalud;true;false;false;true;true;874;Pereira;Medellín;true;proteccion;null
1877888032;Sebastian Martinez;25;camilaarango219@gmail.com;3000790406;false;true;true;armada;true;true;false;true;false;292;Bucaramanga;Barranquilla;false;porvenir;null
1804540513;Antonia Aristizabal;88;luisfigueroa626@gmail.com;3103362320;true;false;false;inpec;true;true;false;false;true;1204;Santa Marta;Medellín;false;porvenir;null
1337526764;Luis Martinez;75;sebastianfigueroa402@gmail.com;3111817628;true;true;false;inpec;true;true;false;true;false;314;Barranquilla;Medellín;true;extranjero;null
