cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1771286301;Ludwin Hernandez;45;ludwingutierrez885@gmail.com;3157053153;false;true;false;mininterior;true;false;false;false;true;374;Bogotá;Manizales;true;colfondos;null
1532791791;Sebastian Arango;26;davidhernandez639@gmail.com;3022238905;true;false;false;minsalud;false;true;false;true;true;308;Cúcuta;Pereira;false;porvenir;null
1632374001;Mercedez Ortiz;48;danielamartinez200@gmail.com;3088394598;true;false;true;policia;false;false;false;true;false;1094;Barranquilla;Manizales;true;colfondos;null
1706145734;Sebastian Hernandez;71;luisfigueroa68@gmail.com;3092534869;true;true;true;mininterior;false;true;false;true;false;789;Medellín;Santa Marta;true;proteccion;null
1736917281;David Aristizabal;55;juanaristizabal146@gmail.com;3143704536;true;false;true;armada;true;true;true;false;true;136;Bucaramanga;Barranquilla;true;extranjero;null
1194685285;Antonia Aristizabal;90;antoniaramirez968@gmail.com;3005577079;false;true;true;mininterior;true;true;false;true;false;5;Manizales;Barranquilla;false;extranjero;null
1121528437;Esteban Ortiz;43;luisarango476@gmail.com;3081777990;true;false;true;minsalud;false;false;true;true;true;260;Cali;Bogotá;false;colfondos;null
1834800268;Antonia Figueroa;84;antoniaramirez573@gmail.com;3055339925;true;true;false;minsalud;false;false;false;false;true;875;Pereira;Barranquilla;true;proteccion;null
1745399166;Ana Figueroa;19;juanramirez478@gmail.com;3172172109;true;true;false;policia;false;true;true;true;true;744;Medellín;Bogotá;false;porvenir;null
1077359289;Camila Arango;57;antoniagutierrez761@gmail.com;3030323056;true;true;true;inpec;false;false;true;false;true;942;Cartagena;Barranquilla;true;porvenir;null
1501889411;Sebastian Gonzalez;69;estebanarango522@gmail.com;3088764057;true;false;false;inpec;true;false;true;false;true;1156;Barranquilla;Pereira;false;extranjero;null
1637161783;Mercedez Gonzalez;67;nataliaaristizabal448@gmail.com;3114617343;false;true;false;policia;false;true;false;true;false;1013;Bucaramanga;Cali;false;colfondos;null
1546533114;David Ortiz;26;antoniagonzalez851@gmail.com;3017476821;true;false;false;mininterior;false;false;false;false;false;568;Bogotá;Cúcuta;false;porvenir;null
1022978972;Luis Aristizabal;21;mercedezmartinez698@gmail.com;3089480381;false;true;true;armada;true;true;true;true;false;294;Santa Marta;Cartagena;true;colfondos;null
1622807515;Ludwin Lopez;37;danielaarango144@gmail.com;3113392645;true;true;true;policia;false;false;true;false;false;278;Cartagena;Barranquilla;true;colfondos;null
1508923835;Sebastian Ramirez;27;ludwinmartinez930@gmail.com;3085427144;true;false;false;armada;false;false;false;false;true;264;Cúcuta;Cali;true;proteccion;null
1064794521;Mercedez Arango;69;sebastianhernandez964@gmail.com;3186654595;false;false;true;mininterior;true;true;false;false;true;78;Bucaramanga;Manizales;false;proteccion;null
1204745749;Ana Aristizabal;81;antoniagonzalez650@gmail.com;3000992095;true;true;false;inpec;true;true;true;true;false;475;Cali;Cartagena;false;extranjero;null
1570043924;Camila Hernandez;85;sebastiangonzalez22@gmail.com;3022315911;false;false;true;minsalud;true;true;false;true;true;1204;Cali;Barranquilla;false;proteccion;null
1777765595;Ludwin Hernandez;54;ludwinfigueroa997@gmail.com;3102270623;false;true;true;minsalud;false;true;true;true;false;1072;Cartagena;Bucaramanga;false;porvenir;null
1597191772;Juan Ramirez;53;sebastianhernandez939@gmail.com;3014896189;true;true;true;armada;true;true;true;true;true;708;Santa Marta;Bucaramanga;false;colfondos;null
1198016235;Juan Figueroa;74;anaaristizabal603@gmail.com;3139381530;true;true;false;mininterior;false;false;false;false;true;139;Barranquilla;Barranquilla;false;extranjero;null
1111290071;Camila Lopez;18;juanfigueroa586@gmail.com;3155151144;false;true;true;armada;false;false;true;false;true;419;Bogotá;Cali;false;oldmutual;null
1877010771;Mercedez Hernandez;47;estebangonzalez452@gmail.com;3005526989;true;false;true;mininterior;false;true;false;true;false;445;Santa Marta;Cúcuta;false;proteccion;null
1598343554;Antonia Arango;38;anaramirez768@gmail.com;3066319379;true;false;false;mininterior;true;true;true;true;true;1096;Manizales;Armenia;true;proteccion;null
1009527234;Luis Lopez;70;sebastianmartinez359@gmail.com;3076796116;true;false;false;policia;true;false;true;false;false;412;Armenia;Medellín;true;colfondos;null
1610995172;Natalia Gutierrez;55;camilahernandez744@gmail.com;3020350338;false;true;false;mininterior;true;false;false;false;true;364;Medellín;Pereira;false;oldmutual;null
1500938388;Camila Ortiz;29;sebastianramirez268@gmail.com;3066761689;true;false;true;policia;false;false;false;true;false;235;Santa Marta;Bogotá;false;proteccion;null
1466152981;Ana Hernandez;46;nataliagonzalez28@gmail.com;3075492062;false;true;true;inpec;false;true;true;true;true;422;Santa Marta;Cali;true;proteccion;null
1287294999;Natalia Figueroa;58;nataliaortiz777@gmail.com;3130576695;true;false;false;policia;true;false;true;false;false;328;Barranquilla;Barranquilla;true;colfondos;null
1012280034;Luis Aristizabal;63;camilalopez18@gmail.com;3164343585;false;true;false;minsalud;false;true;true;false;true;2;Pereira;Bogotá;false;colfondos;null
1429486988;Antonia Figueroa;53;mercedezhernandez334@gmail.com;3138584504;true;false;false;policia;false;false;false;true;false;646;Pereira;Pereira;false;colfondos;null
1358923755;Ana Figueroa;36;camilagonzalez504@gmail.com;3035053919;true;false;false;inpec;false;false;true;true;false;1045;Santa Marta;Cali;true;colfondos;null
1240191969;David Arango;29;juanramirez380@gmail.com;3065252448;false;true;false;mininterior;true;false;false;true;false;218;Santa Marta;Santa Marta;true;oldmutual;null
1048924878;Luis Arango;51;ludwinfigueroa678@gmail.com;3003310182;true;true;false;policia;false;false;true;true;false;268;Manizales;Pereira;false;colfondos;null
1017170170;Ludwin Ramirez;52;sebastianhernandez130@gmail.com;3119639665;true;false;false;inpec;true;false;false;true;false;280;Santa Marta;Cali;false;proteccion;null
1163167631;Ana Ortiz;67;davidaristizabal413@gmail.com;3159611448;true;false;false;mininterior;false;false;true;true;false;431;Medellín;Santa Marta;false;porvenir;null
1105593632;Ana Ramirez;43;estebanlopez101@gmail.com;3073569033;true;false;false;minsalud;false;true;true;true;true;1051;Cali;Pereira;true;porvenir;null
1568268706;Antonia Gutierrez;54;sebastianlopez825@gmail.com;3030284968;true;false;false;armada;false;false;false;true;false;1284;Medellín;Bucaramanga;true;colfondos;null
1016301419;David Gonzalez;46;mercedezgutierrez502@gmail.com;3162040467;true;true;false;policia;true;false;true;true;true;197;Santa Marta;Barranquilla;true;proteccion;null
1162545018;Daniela Lopez;64;mercedezgutierrez77@gmail.com;3095489594;true;true;false;mininterior;true;true;true;true;false;619;Cali;Santa Marta;false;proteccion;null
1840347152;Mercedez Martinez;86;nataliaarango903@gmail.com;3131051638;true;false;true;policia;true;true;true;true;false;1142;Armenia;Pereira;true;colfondos;null
1804961291;Juan Aristizabal;67;luisgonzalez378@gmail.com;3068840249;false;true;false;mininterior;false;false;true;false;true;772;Cartagena;Cali;false;extranjero;null
1409509989;Sebastian Gutierrez;25;luisgonzalez215@gmail.com;3029230474;true;false;true;policia;true;false;true;false;true;535;Bogotá;Santa Marta;true;extranjero;null
1179463769;Antonia Figueroa;84;estebanaristizabal668@gmail.com;3080467392;false;true;false;armada;true;false;true;true;true;11;Manizales;Bogotá;true;porvenir;null
1329911397;Sebastian Ramirez;79;sebastiangonzalez251@gmail.com;3037803155;false;true;true;minsalud;false;true;true;true;false;1016;Cartagena;Cali;false;extranjero;null
1371979725;Ana Ortiz;30;mercedezhernandez313@gmail.com;3176643393;true;false;false;policia;false;false;true;true;false;64;Manizales;Santa Marta;true;porvenir;null
1783092082;Esteban Arango;45;davidgonzalez797@gmail.com;3109520753;false;false;false;armada;false;false;true;false;false;2;Pereira;Barranquilla;false;oldmutual;null
1672838512;Esteban Martinez;53;luisramirez111@gmail.com;3197246870;false;true;true;minsalud;false;false;false;false;true;923;Manizales;Medellín;false;porvenir;null
1566995870;Esteban Arango;22;analopez313@gmail.com;3195041919;false;false;true;minsalud;false;true;true;false;false;207;Pereira;Cartagena;false;extranjero;null
1521965129;Natalia Lopez;28;mercedezmartinez462@gmail.com;3047111139;true;false;false;minsalud;false;false;true;true;true;890;Santa Marta;Medellín;true;porvenir;null
1090297980;Sebastian Gonzalez;72;danielamartinez239@gmail.com;3106570858;true;false;true;minsalud;true;true;true;false;false;615;Pereira;Bogotá;true;extranjero;null
1711016093;Esteban Ramirez;67;antoniagutierrez70@gmail.com;3180986560;false;true;true;mininterior;false;false;true;false;true;735;Cúcuta;Santa Marta;false;colfondos;null
