cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1782643496;Antonia Aristizabal;82;antonialopez916@gmail.com;3036555792;false;true;true;minsalud;true;false;true;true;true;439;Pereira;Manizales;false;colfondos;null
1877127312;Antonia Hernandez;88;analopez852@gmail.com;3116392194;false;true;false;armada;true;true;false;true;false;1273;Cali;Manizales;false;colfondos;null
1654157872;Ana Figueroa;84;mercedezaristizabal145@gmail.com;3009675948;true;false;true;policia;true;false;false;true;false;1165;Barranquilla;Santa Marta;true;extranjero;null
1610392101;David Aristizabal;88;sebastianaristizabal832@gmail.com;3101802742;true;false;false;inpec;false;false;true;true;true;86;Bogotá;Medellín;true;proteccion;null
1437824209;Mercedez Ramirez;79;estebanhernandez567@gmail.com;3145317230;true;false;true;policia;true;false;true;true;false;463;Armenia;Medellín;true;proteccion;null
1276534427;Mercedez Arango;71;mercedezlopez391@gmail.com;3142718085;true;false;false;policia;false;true;true;true;true;164;Barranquilla;Cali;false;porvenir;null
1344859938;Natalia Aristizabal;44;ludwingutierrez36@gmail.com;3068198500;true;true;false;minsalud;false;false;false;false;false;116;Cali;Bucaramanga;true;oldmutual;null
1115451018;Antonia Lopez;29;sebastiangonzalez602@gmail.com;3103937139;false;true;true;armada;false;true;true;true;false;975;Barranquilla;Cali;true;porvenir;null
1295453555;Camila Arango;38;nataliagonzalez819@gmail.com;3148743920;false;false;false;inpec;true;false;true;false;false;938;Barranquilla;Cali;true;proteccion;null
1769934030;David Ramirez;58;anahernandez628@gmail.com;3002740717;true;true;false;armada;true;true;false;false;false;245;Cúcuta;Medellín;false;porvenir;null
1124321743;Juan Martinez;19;sebastianlopez150@gmail.com;3008450153;true;true;true;mininterior;false;false;false;true;true;983;Pereira;Armenia;false;oldmutual;null
1101850613;Esteban Lopez;83;danielaaristizabal466@gmail.com;3058257865;false;false;false;policia;false;false;true;false;true;1127;Cali;Medellín;true;extranjero;null
