cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1087740094;David Arango;18;davidgutierrez231@gmail.com;3144727284;false;true;true;armada;true;false;true;false;true;31;Manizales;Cartagena;true;extranjero;null
1012975906;Ana Hernandez;79;mercedezortiz952@gmail.com;3175374140;true;true;true;policia;true;true;false;false;true;917;Bucaramanga;Medellín;true;porvenir;null
1861627814;Esteban Hernandez;58;juanlopez14@gmail.com;3032477604;true;false;true;inpec;true;true;false;true;true;593;Cartagena;Bucaramanga;true;porvenir;null
1849180734;Antonia Lopez;41;anaaristizabal359@gmail.com;3134273382;true;true;true;policia;false;false;false;false;true;761;Cali;Medellín;true;oldmutual;null
1806211279;Natalia Figueroa;54;luisfigueroa559@gmail.com;3175889389;false;false;false;mininterior;false;false;true;false;false;882;Cúcuta;Cartagena;false;porvenir;null
1358996278;Natalia Figueroa;52;mercedezmartinez372@gmail.com;3195043041;false;false;false;mininterior;false;false;true;false;false;1101;Cali;Cartagena;true;proteccion;null
1430083225;David Lopez;40;nataliaarango177@gmail.com;3020301039;true;true;false;policia;false;true;true;true;true;902;Armenia;Cúcuta;false;oldmutual;null
1045249944;Esteban Ortiz;80;davidgonzalez468@gmail.com;3023934767;false;true;true;minsalud;false;false;true;false;false;1097;Manizales;Armenia;false;oldmutual;null
1279451078;Luis Aristizabal;88;luismartinez834@gmail.com;3174568927;false;false;true;policia;false;true;true;false;true;1084;Bucaramanga;Bucaramanga;true;proteccion;null
1256769482;Daniela Gutierrez;42;danielaortiz794@gmail.com;3179657840;true;false;true;minsalud;true;false;false;false;false;269;Bucaramanga;Bogotá;false;porvenir;null
1333822282;Esteban Ramirez;68;danielaarango738@gmail.com;3007850101;true;true;false;mininterior;false;true;false;true;false;462;Cartagena;Manizales;true;proteccion;null
1587232676;Ludwin Martinez;39;estebanramirez387@gmail.com;3140589412;true;true;false;minsalud;true;true;true;true;false;262;Medellín;Santa Marta;false;proteccion;null
1685367541;Camila Martinez;71;danielahernandez653@gmail.com;3013832753;true;false;true;minsalud;false;false;false;false;true;120;Barranquilla;Cúcuta;false;proteccion;null
1862138057;Ana Hernandez;89;natalialopez22@gmail.com;3182732397;true;false;true;mininterior;true;true;true;false;false;826;Barranquilla;Pereira;false;extranjero;null
1589625898;Camila Ramirez;89;ludwinlopez369@gmail.com;3062922085;false;true;false;inpec;false;true;false;false;true;1013;Bogotá;Bogotá;true;porvenir;null
1172957208;Antonia Martinez;66;juanfigueroa233@gmail.com;3058055101;true;true;true;armada;true;true;true;false;true;1;Cúcuta;Santa Marta;true;extranjero;null
1009247330;David Figueroa;82;sebastianramirez686@gmail.com;3143404607;false;true;true;armada;true;true;false;false;true;1233;Cali;Cartagena;true;porvenir;null
1780173816;Mercedez Figueroa;90;luisgonzalez255@gmail.com;3049922652;false;false;true;minsalud;false;true;true;true;false;346;Cartagena;Cali;false;porvenir;null
1082169390;Luis Aristizabal;29;estebanlopez486@gmail.com;3082944774;false;true;false;mininterior;false;true;true;false;false;46;Santa Marta;Pereira;true;colfondos;null
1397132568;Mercedez Arango;84;luisaristizabal756@gmail.com;3002800319;true;false;true;mininterior;false;true;true;true;true;790;Barranquilla;Armenia;true;porvenir;null
1829690501;Ana Gutierrez;52;ludwinarango614@gmail.com;3065283292;true;true;false;armada;false;false;true;true;false;478;Santa Marta;Cúcuta;false;colfondos;null
1204235798;Antonia Martinez;65;estebanramirez222@gmail.com;3106710373;false;true;true;armada;false;true;false;true;false;642;Cartagena;Cúcuta;false;extranjero;null
1852336189;Juan Figueroa;77;antoniagutierrez122@gmail.com;3036765133;true;true;false;minsalud;true;false;true;false;false;757;Medellín;Cali;false;extranjero;null
1381312806;Sebastian Martinez;62;danielaramirez844@gmail.com;3077163759;false;true;false;minsalud;false;true;false;true;true;1199;Armenia;Cartagena;true;extranjero;null
1102137654;Mercedez Arango;80;sebastiangutierrez250@gmail.com;3194537280;true;true;false;minsalud;true;true;true;false;true;863;Santa Marta;Cúcuta;false;oldmutual;null
1591762954;Juan Aristizabal;73;estebanaristizabal294@gmail.com;3063081789;false;true;true;inpec;false;true;false;true;false;657;Cali;Santa Marta;false;oldmutual;null
1890177631;Antonia Martinez;64;danielagutierrez642@gmail.com;3069599288;true;true;true;policia;false;true;false;false;false;570;Medellín;Armenia;false;oldmutual;null
1528287810;Sebastian Martinez;26;davidramirez448@gmail.com;3061341925;false;true;true;armada;true;true;false;true;true;871;Manizales;Cali;true;proteccion;null
1335066548;Daniela Gutierrez;22;juanfigueroa177@gmail.com;3116532351;false;false;true;inpec;false;false;true;false;false;999;Barranquilla;Barranquilla;false;extranjero;null
1187860218;Luis Martinez;56;ludwingutierrez88@gmail.com;3143225814;true;false;false;armada;true;true;false;true;true;399;Pereira;Santa Marta;true;colfondos;null
1493436524;Luis Ortiz;26;sebastianramirez389@gmail.com;3128604364;true;true;true;policia;false;false;true;true;true;1173;Pereira;Bogotá;false;colfondos;null
1774950358;Natalia Lopez;54;nataliaramirez610@gmail.com;3116490012;false;false;false;mininterior;false;false;false;true;true;459;Manizales;Bucaramanga;true;oldmutual;null
1221109443;Juan Lopez;65;anaortiz522@gmail.com;3105844659;false;true;false;armada;false;false;false;true;false;768;Barranquilla;Cartagena;true;extranjero;null
1768157038;Camila Arango;52;mercedezgonzalez858@gmail.com;3112201802;true;false;true;mininterior;true;false;false;true;true;363;Bucaramanga;Manizales;true;colfondos;null
1763741205;David Lopez;29;ludwingutierrez303@gmail.com;3125997538;false;true;true;mininterior;false;true;true;true;false;1037;Manizales;Cartagena;false;extranjero;null
1873211238;Luis Gonzalez;64;estebangonzalez405@gmail.com;3090968396;true;false;true;minsalud;false;true;true;true;true;992;Manizales;Cali;true;oldmutual;null
1588240054;Sebastian Aristizabal;79;nataliagonzalez84@gmail.com;3168354239;true;false;true;policia;true;false;false;true;true;1250;Manizales;Manizales;false;colfondos;null
1143811587;Ana Gutierrez;24;davidfigueroa992@gmail.com;3176484638;false;true;false;mininterior;true;true;true;true;true;183;Cali;Bogotá;false;proteccion;null
1528172008;Daniela Gonzalez;83;antoniaramirez665@gmail.com;3011861494;true;false;false;minsalud;true;true;true;false;true;192;Cartagena;Cúcuta;true;extranjero;null
1046745195;Luis Figueroa;66;juangonzalez505@gmail.com;3179397259;true;false;true;armada;true;true;true;false;false;735;Bucaramanga;Manizales;true;porvenir;null
1153416115;Esteban Arango;86;ludwinhernandez765@gmail.com;3103363926;false;true;false;inpec;true;false;false;false;true;962;Cartagena;Santa Marta;false;colfondos;null
1050092991;Camila Ortiz;23;anafigueroa441@gmail.com;3074936849;true;false;true;inpec;false;false;false;false;true;388;Medellín;Medellín;false;proteccion;null
1761014546;Luis Figueroa;46;nataliagutierrez835@gmail.com;3035372539;false;false;true;policia;false;false;false;true;false;43;Medellín;Medellín;false;proteccion;null
1654321436;Ana Hernandez;32;mercedezgutierrez621@gmail.com;3085858030;true;true;false;inpec;true;false;true;true;true;642;Cartagena;Barranquilla;false;porvenir;null
1698104059;Antonia Arango;62;ludwinaristizabal802@gmail.com;3076799932;false;false;false;inpec;false;false;false;true;false;419;Santa Marta;Barranquilla;false;proteccion;null
1742039488;Ana Martinez;48;antoniaaristizabal331@gmail.com;3174778033;true;false;true;mininterior;false;false;false;true;false;386;Santa Marta;Cúcuta;true;proteccion;null
1789471300;Ana Gonzalez;64;analopez968@gmail.com;3098855209;false;false;false;policia;true;true;true;false;true;559;Armenia;Cartagena;true;proteccion;null
1015494614;Esteban Figueroa;54;sebastianlopez348@gmail.com;3085102818;true;false;false;inpec;false;false;true;true;false;366;Bucaramanga;Cartagena;true;porvenir;null
1293348187;Juan Aristizabal;27;luishernandez748@gmail.com;3010176680;false;false;true;minsalud;false;true;true;true;true;277;Cúcuta;Manizales;true;proteccion;null
1518696137;Juan Figueroa;28;anamartinez871@gmail.com;3169538340;false;false;false;armada;false;true;false;true;true;124;Medellín;Pereira;false;oldmutual;null
1826388362;Juan Ramirez;29;juangutierrez507@gmail.com;3099726563;false;false;false;mininterior;true;true;true;true;false;475;Armenia;Cali;true;colfondos;null
1266186569;Juan Hernandez;37;camilaaristizabal360@gmail.com;3175944171;true;true;true;mininterior;false;true;true;false;true;791;Barranquilla;Bogotá;true;colfondos;null
1070727290;Juan Martinez;60;luisgonzalez801@gmail.com;3140083559;false;false;true;policia;true;false;false;false;true;609;Cali;Barranquilla;false;extranjero;null
1552055812;Luis Martinez;40;analopez603@gmail.com;3116864815;true;false;false;minsalud;false;false;false;true;true;1097;Manizales;Bucaramanga;false;proteccion;null
1658453218;Ludwin Aristizabal;69;juanarango562@gmail.com;3116352700;true;true;true;armada;false;true;false;false;false;251;Medellín;Pereira;false;proteccion;null
1479740356;Antonia Figueroa;26;davidortiz995@gmail.com;3184611298;true;true;false;inpec;false;true;true;true;false;853;Cali;Armenia;false;proteccion;null
1213229179;Ludwin Aristizabal;46;juanortiz607@gmail.com;3190736992;true;false;true;mininterior;false;true;true;false;true;1197;Cartagena;Medellín;false;oldmutual;null
1617896865;Camila Gonzalez;82;anamartinez292@gmail.com;3127374912;true;false;true;minsalud;true;false;true;false;false;705;Medellín;Santa Marta;false;extranjero;null
1059698893;Mercedez Lopez;65;luisgonzalez136@gmail.com;3164307083;false;false;true;policia;true;true;false;false;false;1255;Armenia;Cali;true;colfondos;null
1572657502;Ana Ramirez;29;ludwingutierrez618@gmail.com;3035760341;false;false;false;minsalud;false;true;false;false;false;1152;Medellín;Cartagena;false;proteccion;null
1571014694;Daniela Ortiz;18;anaramirez843@gmail.com;3070324819;false;true;false;armada;false;true;true;false;false;1032;Cúcuta;Armenia;false;extranjero;null
1004083442;David Figueroa;21;anagonzalez947@gmail.com;3128327108;false;false;true;armada;true;false;true;true;true;1148;Cúcuta;Cali;true;proteccion;null
1639331424;David Hernandez;33;nataliagonzalez882@gmail.com;3055073848;true;true;false;inpec;false;true;false;false;false;515;Medellín;Medellín;false;oldmutual;null
1040021737;David Martinez;90;mercedezfigueroa798@gmail.com;3114024302;true;true;false;armada;false;true;false;true;false;1216;Armenia;Bogotá;true;proteccion;null
1645180845;Esteban Arango;82;camilagonzalez465@gmail.com;3148238323;true;true;true;minsalud;true;true;false;true;false;145;Barranquilla;Bogotá;false;oldmutual;null
1495620499;Ana Arango;73;nataliaarango835@gmail.com;3143555111;true;true;true;inpec;true;false;true;false;true;885;Medellín;Santa Marta;false;colfondos;null
1275875379;David Gutierrez;82;ludwinaristizabal593@gmail.com;3042509104;true;false;true;armada;false;true;false;false;true;492;Santa Marta;Armenia;false;proteccion;null
1250694467;Ana Figueroa;89;danielafigueroa840@gmail.com;3163777736;false;true;true;minsalud;false;true;false;true;true;1122;Barranquilla;Cali;false;extranjero;null
1240975250;Ludwin Lopez;41;danielaarango64@gmail.com;3166360869;true;true;false;mininterior;false;true;false;false;false;170;Manizales;Pereira;false;porvenir;null
1775591736;Esteban Ramirez;59;sebastianhernandez59@gmail.com;3176858088;true;false;false;policia;false;true;false;false;true;956;Medellín;Barranquilla;false;oldmutual;null
1500486070;David Martinez;20;davidramirez530@gmail.com;3115979562;true;true;false;inpec;true;false;false;false;true;138;Cartagena;Santa Marta;true;colfondos;null
1465363244;Daniela Hernandez;83;juanortiz409@gmail.com;3170764582;false;true;false;armada;true;false;false;false;true;963;Cali;Bucaramanga;false;colfondos;null
1184786299;Ana Hernandez;61;juanarango703@gmail.com;3116853096;true;false;true;mininterior;false;false;false;false;true;738;Santa Marta;Cúcuta;false;oldmutual;null
1029021330;Antonia Ortiz;87;luislopez508@gmail.com;3012497414;true;false;true;inpec;true;true;false;false;false;171;Manizales;Barranquilla;false;oldmutual;null
1122093113;Luis Hernandez;18;nataliaramirez562@gmail.com;3083935906;false;false;true;inpec;false;true;true;false;false;650;Medellín;Bucaramanga;true;colfondos;null
1849045228;Juan Gutierrez;88;antoniagutierrez555@gmail.com;3067851745;false;false;false;mininterior;true;false;false;false;false;692;Bogotá;Cartagena;false;oldmutual;null
1395112559;David Figueroa;72;sebastianfigueroa282@gmail.com;3101923533;true;true;false;policia;true;true;true;true;false;456;Armenia;Cúcuta;true;extranjero;null
1832359101;Natalia Gutierrez;49;camilalopez870@gmail.com;3021158062;true;true;false;policia;true;true;false;true;true;1074;Santa Marta;Bucaramanga;false;colfondos;null
1033354554;Mercedez Aristizabal;90;camilagonzalez330@gmail.com;3116600676;true;true;true;inpec;false;true;false;true;true;490;Armenia;Medellín;false;colfondos;null
1606907496;Antonia Gonzalez;20;anaortiz748@gmail.com;3039878079;true;false;false;mininterior;true;true;false;true;false;168;Pereira;Bogotá;true;extranjero;null
1033574588;Natalia Aristizabal;62;luisgutierrez429@gmail.com;3065750747;false;true;false;policia;false;false;true;false;false;969;Armenia;Cartagena;true;oldmutual;null
1595816264;Camila Gonzalez;55;estebanramirez248@gmail.com;3164462550;true;false;true;armada;false;false;false;true;false;111;Medellín;Manizales;false;colfondos;null
1676307735;Juan Ortiz;78;danielaaristizabal615@gmail.com;3027119911;true;true;false;mininterior;false;false;true;false;false;842;Bucaramanga;Cali;true;extranjero;null
1248693004;Sebastian Gonzalez;21;estebanortiz296@gmail.com;3129978524;true;false;true;inpec;false;true;true;true;false;719;Manizales;Medellín;false;colfondos;null
1686684127;Ana Martinez;76;danielagutierrez415@gmail.com;3124424233;false;true;true;mininterior;false;true;true;true;false;571;Bucaramanga;Cartagena;true;oldmutual;null
1497735427;Sebastian Martinez;82;juanhernandez680@gmail.com;3196282320;true;false;false;mininterior;true;false;true;false;true;601;Bogotá;Cúcuta;true;colfondos;null
1887603763;Daniela Arango;62;luishernandez726@gmail.com;3162887092;true;true;false;mininterior;false;false;true;true;false;172;Santa Marta;Bogotá;true;porvenir;null
1408525199;Camila Gutierrez;83;luishernandez953@gmail.com;3054745967;false;true;false;minsalud;false;false;true;true;true;858;Cali;Bogotá;true;colfondos;null
1449680884;Camila Gonzalez;45;mercedezgonzalez38@gmail.com;3054195481;true;true;false;armada;true;true;false;true;false;252;Armenia;Manizales;false;oldmutual;null
1063790303;Juan Lopez;46;sebastianlopez769@gmail.com;3032273273;false;false;true;policia;true;false;true;true;false;406;Barranquilla;Cúcuta;false;extranjero;null
1644947800;Luis Figueroa;67;sebastianmartinez553@gmail.com;3154605404;false;false;true;inpec;false;true;false;true;true;361;Medellín;Cúcuta;true;oldmutual;null
1828399973;Ana Lopez;89;camilaortiz343@gmail.com;3008929457;false;false;false;inpec;true;false;false;false;true;504;Armenia;Barranquilla;true;proteccion;null
1398446058;Natalia Gonzalez;53;nataliagonzalez469@gmail.com;3071470493;true;true;true;inpec;false;true;true;false;true;869;Medellín;Santa Marta;true;colfondos;null
1697271537;David Ortiz;29;juanmartinez779@gmail.com;3051392112;true;true;false;minsalud;true;true;true;true;true;227;Santa Marta;Barranquilla;false;extranjero;null
1814928012;Antonia Hernandez;42;nataliahernandez122@gmail.com;3035869850;true;true;true;mininterior;false;true;true;true;false;804;Cali;Bogotá;false;extranjero;null
1068907022;Camila Aristizabal;61;camilaramirez262@gmail.com;3151315377;false;true;false;minsalud;false;true;false;false;true;588;Manizales;Bogotá;false;oldmutual;null
1237093890;Ana Arango;73;ludwinlopez903@gmail.com;3086812536;true;true;true;armada;true;true;false;true;true;1198;Cali;Bogotá;true;proteccion;null
1608281718;Sebastian Gutierrez;41;mercedezfigueroa596@gmail.com;3026664590;false;true;false;minsalud;false;true;false;true;true;170;Cali;Medellín;true;proteccion;null
1882110385;Mercedez Ramirez;70;natalialopez98@gmail.com;3128714074;false;false;true;policia;false;false;true;false;false;203;Barranquilla;Bucaramanga;false;oldmutual;null
1756847998;Daniela Gutierrez;35;davidhernandez317@gmail.com;3103665609;false;false;true;armada;false;false;true;true;true;335;Bucaramanga;Pereira;false;oldmutual;null
