cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1096577281;Antonia Aristizabal;48;estebanmartinez914@gmail.com;3065363707;false;true;true;inpec;true;true;true;false;true;774;Cartagena;Santa Marta;false;proteccion;null
1538076363;Sebastian Gutierrez;47;anamartinez450@gmail.com;3075056063;true;true;false;minsalud;true;true;true;true;false;1100;Barranquilla;Manizales;true;colfondos;null
1529455038;Ana Gonzalez;66;sebastianortiz463@gmail.com;3137435865;true;false;false;inpec;true;false;false;true;false;927;Medellín;Pereira;false;porvenir;null
1849586553;Sebastian Aristizabal;23;antoniamartinez819@gmail.com;3070119913;false;true;true;minsalud;true;true;true;false;true;325;Armenia;Santa Marta;true;colfondos;null
1152967757;Ludwin Gutierrez;37;davidortiz215@gmail.com;3104218769;true;true;false;mininterior;true;true;false;true;true;1;Medellín;Manizales;true;porvenir;null
1722391572;Ana Ortiz;76;juangutierrez514@gmail.com;3115140635;false;true;true;inpec;false;false;true;false;false;685;Santa Marta;Medellín;true;porvenir;null
1628956868;Ana Ortiz;38;mercedezmartinez54@gmail.com;3018718793;true;false;false;inpec;true;false;false;true;false;1108;Barranquilla;Barranquilla;true;proteccion;null
1394706456;Ludwin Gonzalez;70;nataliaramirez581@gmail.com;3061718950;true;true;true;minsalud;false;true;false;false;true;1280;Medellín;Cali;false;oldmutual;null
1021274063;Mercedez Ortiz;64;antonialopez963@gmail.com;3000297618;false;false;true;inpec;true;true;false;true;true;1;Bucaramanga;Cúcuta;true;porvenir;null
1530277697;Ludwin Gutierrez;87;ludwinarango89@gmail.com;3007644796;true;true;false;armada;false;true;true;false;true;979;Cali;Pereira;false;colfondos;null
1349138001;Antonia Hernandez;21;antoniagonzalez140@gmail.com;3026548675;true;false;false;armada;false;false;true;true;true;440;Armenia;Santa Marta;true;extranjero;null
1668595917;Mercedez Hernandez;87;davidmartinez763@gmail.com;3070107739;true;true;true;armada;true;true;false;false;false;1166;Cali;Cali;false;oldmutual;null
1863515978;Natalia Gonzalez;61;juangonzalez936@gmail.com;3181908915;false;true;true;minsalud;true;false;false;true;true;160;Cartagena;Bucaramanga;false;proteccion;null
1267946757;Juan Gutierrez;30;luislopez82@gmail.com;3029748494;false;false;true;mininterior;true;true;false;true;true;856;Pereira;Cartagena;false;oldmutual;null
1126752611;Mercedez Martinez;41;luisgutierrez253@gmail.com;3117748922;false;false;true;inpec;true;false;true;false;false;647;Bucaramanga;Cúcuta;false;extranjero;null
1260741494;Ludwin Ortiz;23;camilagonzalez97@gmail.com;3172352655;false;true;false;inpec;true;true;true;true;true;935;Medellín;Bucaramanga;false;oldmutual;null
1721669460;Ludwin Martinez;84;mercedezaristizabal18@gmail.com;3105430365;false;true;true;minsalud;false;false;false;true;true;1071;Bogotá;Manizales;true;colfondos;null
1508017902;Ludwin Lopez;31;nataliaramirez699@gmail.com;3142951171;false;false;true;mininterior;false;true;true;true;true;1102;Santa Marta;Bucaramanga;false;proteccion;null
1483085426;Sebastian Lopez;68;camilaortiz69@gmail.com;3123936780;true;false;true;armada;false;true;true;false;true;750;Medellín;Medellín;false;proteccion;null
1658848029;Natalia Martinez;59;estebangonzalez795@gmail.com;3017316298;false;false;false;inpec;false;true;true;false;false;290;Pereira;Barranquilla;false;oldmutual;null
1644720093;Camila Martinez;30;sebastiangonzalez364@gmail.com;3019820302;true;false;true;policia;true;false;false;false;true;888;Pereira;Cali;false;porvenir;null
