cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1412069352;Ana Gutierrez;59;luisfigueroa158@gmail.com;3169917164;true;false;false;policia;true;false;false;true;false;1230;Pereira;Cúcuta;true;proteccion;null
1551657808;Daniela Martinez;81;mercedezgonzalez122@gmail.com;3059076133;false;false;true;inpec;false;true;true;false;false;311;Bogotá;Cartagena;true;porvenir;null
1480203170;Daniela Lopez;49;anafigueroa782@gmail.com;3077105973;true;true;true;armada;false;true;false;false;true;1181;Bogotá;Bogotá;true;colfondos;null
1053806701;Antonia Gonzalez;54;ludwinmartinez364@gmail.com;3184226715;false;false;false;mininterior;false;true;false;false;false;254;Santa Marta;Cartagena;false;proteccion;null
1756745809;Camila Hernandez;39;juanhernandez931@gmail.com;3181165418;false;true;true;minsalud;false;true;true;true;true;1300;Santa Marta;Santa Marta;false;porvenir;null
1695523963;Luis Ortiz;77;sebastiangutierrez17@gmail.com;3008575142;false;false;false;policia;true;true;false;true;true;179;Medellín;Bogotá;true;proteccion;null
1871349303;Juan Hernandez;83;juanfigueroa415@gmail.com;3036813510;true;true;false;mininterior;false;true;true;false;false;1102;Medellín;Cúcuta;true;extranjero;null
1624248945;Juan Arango;39;sebastiangonzalez437@gmail.com;3008087364;true;false;false;minsalud;true;false;false;false;true;881;Cúcuta;Armenia;true;extranjero;null
1707777401;Daniela Martinez;48;camilaortiz818@gmail.com;3173461988;true;false;true;mininterior;true;false;true;false;true;1121;Pereira;Bucaramanga;true;colfondos;null
1000691709;Ana Gonzalez;80;estebangutierrez520@gmail.com;3026616742;true;false;true;armada;true;true;false;false;false;310;Medellín;Pereira;false;colfondos;null
1059569026;Juan Gutierrez;57;antonialopez759@gmail.com;3184310339;false;true;false;policia;true;true;false;true;false;1144;Bogotá;Cúcuta;false;oldmutual;null
1189696527;Sebastian Ramirez;31;nataliagonzalez423@gmail.com;3081837848;false;false;false;policia;true;false;false;true;false;1149;Cali;Bogotá;true;porvenir;null
1094709436;David Figueroa;38;juanramirez690@gmail.com;3090495532;false;true;true;armada;true;false;true;false;true;652;Santa Marta;Cali;true;proteccion;null
1753706231;Esteban Martinez;36;nataliahernandez115@gmail.com;3052455995;false;false;false;minsalud;false;true;false;true;false;1197;Barranquilla;Manizales;false;colfondos;null
1861026227;Ana Martinez;74;antoniaramirez774@gmail.com;3087145856;false;false;false;armada;false;true;true;true;true;1275;Bucaramanga;Pereira;false;extranjero;null
1298924894;Esteban Aristizabal;37;anahernandez177@gmail.com;3109343260;false;false;true;mininterior;false;false;true;true;true;257;Medellín;Bucaramanga;false;oldmutual;null
1089013701;Natalia Ortiz;19;antoniahernandez357@gmail.com;3059501144;true;false;false;inpec;true;false;false;true;true;177;Manizales;Cartagena;false;oldmutual;null
1067856606;Antonia Ramirez;33;ludwinramirez235@gmail.com;3141630433;false;true;true;minsalud;false;false;true;true;false;987;Santa Marta;Bucaramanga;true;oldmutual;null
1873475591;Daniela Lopez;85;luisarango339@gmail.com;3124980706;false;false;true;armada;false;false;false;false;false;674;Barranquilla;Cali;false;porvenir;null
1534270283;Daniela Gonzalez;83;antoniafigueroa617@gmail.com;3146671357;true;true;false;mininterior;true;false;true;false;false;628;Cúcuta;Barranquilla;true;extranjero;null
1691358629;Juan Gonzalez;71;anaarango930@gmail.com;3033654317;true;true;true;minsalud;true;false;false;true;true;626;Bucaramanga;Pereira;false;proteccion;null
1326170538;Daniela Gutierrez;73;antoniaarango751@gmail.com;3090271556;false;false;false;mininterior;true;false;false;true;true;1300;Barranquilla;Bucaramanga;false;porvenir;null
1402654261;David Gutierrez;80;sebastianhernandez946@gmail.com;3115616233;true;true;true;mininterior;true;true;false;false;true;988;Armenia;Cúcuta;true;extranjero;null
1529404727;Esteban Martinez;35;danielalopez542@gmail.com;3100765545;true;true;true;policia;true;true;true;true;true;92;Medellín;Bucaramanga;true;proteccion;null
1000845695;Esteban Arango;68;sebastianortiz507@gmail.com;3110975019;false;true;true;policia;true;false;true;true;true;552;Cali;Manizales;false;extranjero;null
1290599873;Juan Ortiz;58;antoniahernandez233@gmail.com;3004291564;false;false;false;mininterior;false;true;false;false;true;1262;Barranquilla;Armenia;true;porvenir;null
1126737387;Natalia Martinez;61;mercedezgonzalez888@gmail.com;3025833721;false;false;false;policia;true;false;false;false;true;218;Medellín;Barranquilla;false;porvenir;null
1705913958;Luis Gonzalez;19;estebangonzalez206@gmail.com;3112581956;false;false;false;minsalud;false;true;false;true;false;532;Cali;Cartagena;false;porvenir;null
1082824564;Luis Hernandez;82;sebastianfigueroa981@gmail.com;3194555709;false;true;false;policia;true;false;false;false;true;332;Cali;Medellín;true;oldmutual;null
1425923656;Ana Gonzalez;77;camilalopez726@gmail.com;3081093851;false;false;true;inpec;false;true;false;false;false;295;Medellín;Medellín;false;porvenir;null
1295235021;Sebastian Ortiz;54;juanmartinez360@gmail.com;3120856201;false;true;true;minsalud;false;true;false;false;false;523;Bucaramanga;Pereira;true;extranjero;null
1310025015;Antonia Ramirez;59;nataliaarango698@gmail.com;3185628591;false;true;true;mininterior;false;false;true;false;true;997;Manizales;Pereira;true;porvenir;null
1545634920;Mercedez Ortiz;56;ludwinarango813@gmail.com;3024342141;true;true;true;mininterior;true;true;false;false;true;288;Santa Marta;Barranquilla;false;porvenir;null
1161078052;Sebastian Lopez;41;estebanramirez582@gmail.com;3134441560;false;true;false;minsalud;false;true;false;false;true;1130;Cartagena;Medellín;false;extranjero;null
1053015725;Esteban Lopez;27;anahernandez260@gmail.com;3184738642;false;true;true;inpec;false;true;true;false;false;374;Santa Marta;Bucaramanga;true;oldmutual;null
1690144970;Esteban Aristizabal;26;anaramirez519@gmail.com;3003335653;true;false;false;mininterior;true;true;true;false;true;843;Barranquilla;Cartagena;true;colfondos;null
1855212857;Sebastian Hernandez;83;antoniaaristizabal827@gmail.com;3052054657;true;true;false;minsalud;false;false;false;false;true;997;Manizales;Pereira;false;proteccion;null
1204967552;Ludwin Ortiz;81;nataliamartinez169@gmail.com;3136511432;false;true;false;mininterior;true;true;false;false;false;936;Bogotá;Barranquilla;true;oldmutual;null
1482399213;Camila Hernandez;74;antoniaortiz497@gmail.com;3022592666;false;true;false;armada;false;true;true;true;false;441;Cúcuta;Bucaramanga;false;porvenir;null
1654491375;Camila Martinez;86;davidhernandez160@gmail.com;3117696260;true;true;false;mininterior;true;true;false;true;false;737;Manizales;Cúcuta;false;oldmutual;null
1101842889;Juan Arango;77;davidfigueroa317@gmail.com;3040796476;false;false;false;mininterior;false;true;true;false;false;660;Barranquilla;Cali;true;porvenir;null
1822500919;Esteban Aristizabal;76;anaarango823@gmail.com;3120912683;false;true;false;minsalud;false;false;false;true;false;443;Bogotá;Cartagena;true;proteccion;null
1415707929;Daniela Gutierrez;23;davidarango602@gmail.com;3145104430;true;true;false;mininterior;true;true;true;false;false;490;Santa Marta;Pereira;false;oldmutual;null
1056756399;Mercedez Arango;34;estebanfigueroa899@gmail.com;3022798078;true;true;true;minsalud;false;true;true;true;true;1061;Santa Marta;Bogotá;false;extranjero;null
1674223128;Sebastian Lopez;54;davidgutierrez580@gmail.com;3170352025;true;false;true;armada;true;false;true;true;false;354;Pereira;Bogotá;true;proteccion;null
1319327490;David Lopez;78;camilaarango696@gmail.com;3042141776;false;false;false;mininterior;false;false;true;true;true;217;Cúcuta;Medellín;true;extranjero;null
1483556711;Ludwin Ramirez;65;estebanarango116@gmail.com;3071347715;true;false;false;policia;false;false;false;false;true;45;Pereira;Cúcuta;false;colfondos;null
1813289371;Daniela Gonzalez;31;estebangutierrez158@gmail.com;3065215751;true;true;false;inpec;true;true;false;false;false;334;Bucaramanga;Cúcuta;false;proteccion;null
1059434179;Juan Martinez;51;ludwingonzalez197@gmail.com;3014395618;true;true;true;minsalud;true;true;true;true;true;314;Santa Marta;Bogotá;true;porvenir;null
1227526184;Natalia Ortiz;61;davidaristizabal53@gmail.com;3049847992;true;false;true;armada;false;true;true;true;true;571;Medellín;Manizales;true;extranjero;null
1104795099;Juan Figueroa;83;estebangutierrez13@gmail.com;3007068867;false;true;true;armada;false;true;false;true;true;1166;Cúcuta;Santa Marta;false;extranjero;null
1882543936;Juan Gutierrez;39;davidarango386@gmail.com;3118039271;false;true;true;minsalud;false;false;false;false;false;515;Pereira;Medellín;true;colfondos;null
