cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1655621289;Sebastian Hernandez;74;mercedezmartinez491@gmail.com;3156208295;true;true;false;inpec;false;true;false;true;false;808;Cúcuta;Santa Marta;false;proteccion;null
1513629989;Mercedez Aristizabal;88;antoniaortiz823@gmail.com;3126533594;false;false;false;armada;false;false;true;false;true;1171;Barranquilla;Cali;true;extranjero;null
1770691788;Mercedez Aristizabal;31;sebastianhernandez421@gmail.com;3175721910;true;false;false;minsalud;true;false;true;true;false;43;Manizales;Manizales;false;proteccion;null
1833141472;Sebastian Ramirez;89;danielafigueroa25@gmail.com;3174850155;false;false;false;armada;true;false;false;true;true;391;Santa Marta;Cartagena;true;colfondos;null
1687959087;Antonia Arango;48;nataliagonzalez686@gmail.com;3199359820;false;true;true;minsalud;true;true;true;true;false;804;Pereira;Bogotá;true;extranjero;null
1062884630;Luis Hernandez;57;danielaramirez188@gmail.com;3152291601;false;true;true;policia;true;true;false;false;false;251;Bucaramanga;Armenia;false;proteccion;null
1244096652;Natalia Figueroa;60;juanortiz667@gmail.com;3173887793;false;true;false;armada;true;false;false;true;false;208;Bucaramanga;Cali;false;colfondos;null
1578395878;David Ramirez;28;juanfigueroa283@gmail.com;3117054558;false;false;true;minsalud;false;false;false;false;false;433;Cartagena;Cali;false;proteccion;null
1706507727;Sebastian Hernandez;81;anafigueroa645@gmail.com;3074522192;true;true;true;minsalud;false;false;false;false;true;468;Armenia;Cali;true;oldmutual;null
1360468204;Camila Martinez;89;nataliamartinez675@gmail.com;3097744308;false;false;true;inpec;true;false;false;true;false;83;Cartagena;Bogotá;false;extranjero;null
1448263874;Esteban Martinez;20;danielaaristizabal891@gmail.com;3174667899;true;false;true;inpec;true;false;true;false;true;1019;Pereira;Manizales;false;extranjero;null
1098039104;Juan Gutierrez;28;juanarango509@gmail.com;3198183510;false;false;false;minsalud;false;false;true;false;false;1115;Cali;Cartagena;false;oldmutual;null
1470420299;David Figueroa;20;camilaortiz592@gmail.com;3030319963;false;false;false;minsalud;true;true;true;false;false;885;Medellín;Manizales;false;colfondos;null
1769073518;Juan Figueroa;63;juanfigueroa541@gmail.com;3127586105;false;false;false;inpec;false;false;true;true;true;255;Medellín;Cartagena;false;oldmutual;null
1292673328;Esteban Ramirez;56;mercedezfigueroa465@gmail.com;3036295377;false;false;false;mininterior;true;false;true;true;true;427;Armenia;Cartagena;false;proteccion;null
1388930408;Ludwin Lopez;61;davidgonzalez68@gmail.com;3189213855;true;false;true;armada;true;false;false;true;false;142;Armenia;Bogotá;true;porvenir;null
1649240750;Juan Ramirez;61;juanmartinez962@gmail.com;3179928568;true;true;true;minsalud;false;true;false;false;true;974;Cartagena;Manizales;false;extranjero;null
1529679830;David Gonzalez;24;camilagonzalez208@gmail.com;3018865754;false;false;true;inpec;true;false;true;true;true;1104;Manizales;Santa Marta;false;colfondos;null
1639170488;Luis Ortiz;87;mercedezaristizabal447@gmail.com;3065209913;true;false;true;armada;true;false;true;false;true;618;Cartagena;Bucaramanga;true;colfondos;null
1172600223;Ana Gutierrez;59;juangonzalez115@gmail.com;3026890917;false;false;true;policia;false;false;false;false;true;1027;Manizales;Cúcuta;false;colfondos;null
1821612700;Mercedez Arango;56;camilahernandez644@gmail.com;3083868379;false;false;false;inpec;false;true;false;true;false;381;Bogotá;Pereira;false;proteccion;null
1301357065;Esteban Ortiz;84;estebanhernandez685@gmail.com;3121801806;true;false;false;mininterior;true;false;true;false;false;865;Pereira;Cúcuta;false;colfondos;null
1484387298;Antonia Martinez;35;danielahernandez71@gmail.com;3152182184;true;false;true;inpec;false;false;false;false;false;651;Cali;Barranquilla;false;proteccion;null
1101328416;Sebastian Arango;43;mercedezfigueroa640@gmail.com;3163039423;true;false;true;minsalud;false;true;true;false;false;1051;Cali;Cúcuta;false;colfondos;null
1705178530;Camila Ramirez;53;ludwinhernandez685@gmail.com;3163389476;true;false;false;policia;false;false;false;true;false;1276;Cali;Armenia;true;colfondos;null
1569963318;Camila Hernandez;37;estebanarango764@gmail.com;3055872244;false;true;true;armada;true;false;false;true;true;1223;Santa Marta;Cúcuta;true;oldmutual;null
1675532039;Natalia Gutierrez;65;juanhernandez710@gmail.com;3025156565;false;false;true;minsalud;false;false;false;false;true;1209;Manizales;Bucaramanga;false;proteccion;null
1541945391;Esteban Lopez;29;juanarango93@gmail.com;3109617719;false;false;true;mininterior;true;true;false;false;true;386;Cartagena;Manizales;false;colfondos;null
1627909215;Ludwin Ortiz;48;analopez953@gmail.com;3001857131;false;true;true;armada;false;true;false;true;false;230;Manizales;Santa Marta;false;oldmutual;null
1611487907;Juan Gonzalez;90;sebastianaristizabal385@gmail.com;3035218432;true;true;false;armada;false;false;true;true;true;550;Cali;Bucaramanga;true;porvenir;null
1608245726;Natalia Aristizabal;62;ludwinhernandez698@gmail.com;3085504256;true;false;true;mininterior;false;true;true;false;true;298;Medellín;Santa Marta;true;porvenir;null
1612517611;Juan Martinez;23;juanortiz781@gmail.com;3095906294;true;false;true;inpec;false;true;true;false;true;191;Manizales;Barranquilla;false;proteccion;null
1559478542;Juan Gonzalez;56;juanaristizabal962@gmail.com;3180803840;true;false;true;armada;false;false;false;false;true;486;Barranquilla;Manizales;false;proteccion;null
1700944132;Esteban Martinez;21;nataliagonzalez418@gmail.com;3061144614;false;false;true;armada;true;true;false;false;true;1160;Santa Marta;Pereira;false;colfondos;null
1714599864;Esteban Aristizabal;52;juanarango605@gmail.com;3079484468;true;true;true;policia;false;false;true;true;true;566;Armenia;Bogotá;false;colfondos;null
1474472572;Juan Hernandez;56;sebastiangonzalez159@gmail.com;3137384707;false;true;true;armada;true;true;true;true;true;334;Barranquilla;Armenia;false;extranjero;null
1541801955;Antonia Gutierrez;72;sebastiangutierrez973@gmail.com;3022437665;false;false;true;minsalud;false;false;false;false;true;875;Medellín;Bogotá;true;proteccion;null
1275629427;Antonia Martinez;50;estebanlopez382@gmail.com;3148550298;false;false;true;minsalud;false;true;false;true;true;1244;Pereira;Cali;false;extranjero;null
1106905811;Daniela Arango;64;camilagonzalez427@gmail.com;3191048960;false;true;false;policia;true;false;true;false;true;1295;Bucaramanga;Barranquilla;true;oldmutual;null
1332632957;Juan Gonzalez;52;anahernandez116@gmail.com;3019784191;false;true;true;armada;false;true;false;false;false;54;Manizales;Cali;false;colfondos;null
1375290656;Antonia Arango;33;mercedezgutierrez606@gmail.com;3025374184;true;false;true;inpec;false;false;false;true;true;371;Armenia;Armenia;true;oldmutual;null
1561256393;Antonia Aristizabal;63;camilahernandez470@gmail.com;3131148662;false;true;false;mininterior;true;false;false;false;true;252;Armenia;Manizales;true;proteccion;null
1702284655;Natalia Aristizabal;85;camilamartinez696@gmail.com;3000226233;false;false;false;mininterior;true;false;true;true;false;990;Cartagena;Cali;true;oldmutual;null
1747607536;Juan Ortiz;47;camilahernandez245@gmail.com;3187199098;false;true;false;policia;true;true;true;true;true;18;Pereira;Armenia;true;porvenir;null
1231807024;Daniela Ortiz;50;camilagutierrez491@gmail.com;3047632858;true;true;false;minsalud;false;true;true;false;true;819;Cali;Medellín;true;porvenir;null
1624886152;Antonia Arango;64;nataliaortiz525@gmail.com;3150273069;false;false;false;inpec;true;true;true;false;false;11;Santa Marta;Armenia;false;extranjero;null
1193451347;Juan Gonzalez;76;sebastianramirez445@gmail.com;3133310951;false;false;true;policia;false;true;false;true;true;980;Manizales;Cúcuta;true;proteccion;null
1366666701;Camila Figueroa;65;ludwinarango9@gmail.com;3196093878;false;true;true;mininterior;true;true;true;true;false;49;Medellín;Cali;true;oldmutual;null
1879613631;Antonia Martinez;27;nataliagutierrez203@gmail.com;3074238306;true;false;true;inpec;false;true;false;false;true;394;Bogotá;Bogotá;false;oldmutual;null
1010926505;Daniela Arango;55;antoniaortiz727@gmail.com;3107647890;false;true;false;minsalud;false;false;false;true;false;694;Manizales;Medellín;false;porvenir;null
1870469243;Ana Ortiz;22;estebanortiz225@gmail.com;3193478587;true;true;true;minsalud;true;true;true;false;false;374;Cartagena;Cúcuta;false;extranjero;null
1803325094;Ana Martinez;77;luisaristizabal344@gmail.com;3164579433;false;true;false;policia;false;true;false;true;false;571;Bucaramanga;Medellín;false;colfondos;null
1897118287;Esteban Ortiz;25;estebanhernandez970@gmail.com;3003310307;true;true;true;armada;false;false;false;false;true;164;Cúcuta;Santa Marta;true;porvenir;null
1821456895;Mercedez Martinez;90;camilaortiz985@gmail.com;3093461148;false;true;false;mininterior;false;true;true;false;true;200;Pereira;Santa Marta;true;oldmutual;null
1026653617;David Hernandez;31;camilalopez900@gmail.com;3160695314;true;true;true;minsalud;true;true;true;false;true;58;Medellín;Bucaramanga;false;colfondos;null
1765381584;Esteban Hernandez;87;anagutierrez367@gmail.com;3028321492;true;true;true;armada;true;true;false;false;true;327;Manizales;Cúcuta;true;porvenir;null
1473764691;Esteban Figueroa;59;juanlopez339@gmail.com;3074969999;true;true;false;inpec;true;false;true;true;true;186;Manizales;Barranquilla;true;oldmutual;null
1007480292;Sebastian Ramirez;57;nataliaarango896@gmail.com;3025659259;false;false;true;minsalud;true;false;false;false;true;49;Manizales;Armenia;true;extranjero;null
1257412036;Ludwin Aristizabal;40;sebastianmartinez146@gmail.com;3118558840;false;true;false;minsalud;false;true;false;true;true;457;Cali;Manizales;false;porvenir;null
1416509070;Esteban Gutierrez;58;ludwinaristizabal253@gmail.com;3186470220;false;true;false;inpec;false;false;false;false;true;851;Cali;Pereira;true;oldmutual;null
1485757436;Natalia Arango;59;sebastianlopez904@gmail.com;3130138736;false;false;false;mininterior;false;false;true;true;false;713;Medellín;Manizales;true;colfondos;null
1045881705;Antonia Aristizabal;70;antoniaortiz730@gmail.com;3191311442;true;false;true;inpec;false;true;false;true;true;512;Armenia;Barranquilla;true;colfondos;null
1431638817;Sebastian Martinez;50;nataliagutierrez953@gmail.com;3139790373;false;true;true;inpec;false;true;true;false;true;415;Manizales;Bucaramanga;false;colfondos;null
1506630326;Sebastian Hernandez;32;danielaarango402@gmail.com;3114089558;false;false;false;minsalud;true;true;true;false;true;288;Cartagena;Barranquilla;false;oldmutual;null
1250963224;Daniela Martinez;23;nataliafigueroa16@gmail.com;3130920128;true;false;true;inpec;true;false;false;true;false;847;Bogotá;Santa Marta;true;porvenir;null
1280008388;Ana Lopez;34;danielaarango974@gmail.com;3037194523;false;false;false;armada;false;true;true;false;true;718;Bogotá;Pereira;true;oldmutual;null
1716067410;Daniela Martinez;81;ludwinmartinez369@gmail.com;3019064499;true;true;false;mininterior;false;false;false;false;false;200;Cali;Santa Marta;true;colfondos;null
