cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1565977331;Daniela Hernandez;46;mercedezmartinez994@gmail.com;3020981199;true;false;false;policia;true;true;true;false;true;1294;Manizales;Pereira;false;oldmutual;null
1667380364;David Lopez;26;juanortiz375@gmail.com;3187592559;false;false;true;inpec;true;false;true;false;true;675;Santa Marta;Bogotá;false;extranjero;null
1434917998;Ana Gonzalez;56;estebanramirez105@gmail.com;3179139631;true;false;true;armada;true;false;true;true;false;817;Armenia;Santa Marta;true;porvenir;null
1458962935;David Martinez;60;antoniaortiz369@gmail.com;3121593740;false;true;false;policia;true;true;false;true;true;242;Bucaramanga;Cartagena;true;proteccion;null
1793586973;Mercedez Hernandez;30;anaortiz278@gmail.com;3042149038;false;false;true;policia;false;true;true;false;true;298;Santa Marta;Santa Marta;false;porvenir;null
1816430770;Camila Figueroa;60;anamartinez445@gmail.com;3036702779;true;false;true;armada;true;false;true;true;false;1268;Bogotá;Manizales;true;oldmutual;null
1700860144;Sebastian Gonzalez;76;antoniaortiz697@gmail.com;3027177376;false;false;true;minsalud;false;true;true;false;false;698;Manizales;Armenia;true;proteccion;null
1065859381;Sebastian Gutierrez;80;antonialopez775@gmail.com;3195998090;true;true;true;inpec;false;false;true;false;false;1246;Cúcuta;Barranquilla;true;oldmutual;null
1425711367;Ludwin Figueroa;23;juanfigueroa969@gmail.com;3013320869;true;true;false;inpec;true;false;true;false;false;208;Armenia;Medellín;false;extranjero;null
1822753867;Esteban Ortiz;65;luismartinez141@gmail.com;3158844498;true;false;true;mininterior;false;true;false;true;true;345;Cali;Bucaramanga;false;extranjero;null
1189779486;Mercedez Gutierrez;86;anaaristizabal319@gmail.com;3199361841;true;false;false;inpec;true;true;true;false;false;135;Santa Marta;Cartagena;true;proteccion;null
1837563510;Esteban Martinez;70;luisgutierrez886@gmail.com;3008728618;false;false;false;policia;true;false;true;false;true;588;Medellín;Armenia;true;proteccion;null
