cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1403201718;Daniela Figueroa;69;ludwinortiz894@gmail.com;3017810124;false;true;true;inpec;false;true;true;true;true;1092;Armenia;Manizales;true;colfondos;null
1155633309;Luis Arango;76;mercedezgutierrez583@gmail.com;3150705383;false;true;true;minsalud;true;true;true;false;true;210;Bucaramanga;Cúcuta;false;oldmutual;null
1012290999;Camila Martinez;59;mercedezfigueroa479@gmail.com;3002764099;true;false;true;policia;false;true;false;false;false;585;Cali;Cali;false;oldmutual;null
1124047967;Daniela Gutierrez;25;mercedezfigueroa603@gmail.com;3016458819;false;true;true;armada;false;true;false;false;true;465;Cartagena;Cartagena;false;colfondos;null
1758106621;Camila Aristizabal;29;camilaortiz105@gmail.com;3109161601;false;false;true;minsalud;false;false;false;false;false;208;Armenia;Cali;true;extranjero;null
1414484818;Mercedez Aristizabal;18;mercedezortiz424@gmail.com;3118398560;true;false;true;inpec;true;true;true;false;true;1143;Bogotá;Barranquilla;false;porvenir;null
1734106122;Daniela Gonzalez;48;anafigueroa940@gmail.com;3135377869;true;true;false;policia;true;false;false;true;false;202;Santa Marta;Pereira;false;colfondos;null
1539363720;Natalia Lopez;22;antoniaortiz686@gmail.com;3009974214;true;true;true;policia;true;true;false;false;false;452;Santa Marta;Barranquilla;false;proteccion;null
1614944214;Antonia Lopez;67;estebanhernandez187@gmail.com;3187212908;true;false;false;armada;true;false;true;true;true;920;Medellín;Santa Marta;false;extranjero;null
1555816885;Luis Hernandez;58;nataliaortiz997@gmail.com;3135629488;true;true;true;inpec;false;false;true;true;false;220;Manizales;Barranquilla;true;proteccion;null
1779626526;Ana Martinez;82;danielaarango127@gmail.com;3068854173;true;false;false;inpec;false;true;true;false;true;1200;Cartagena;Barranquilla;true;extranjero;null
1169342966;Ludwin Aristizabal;57;antoniaramirez277@gmail.com;3111316611;true;false;false;policia;false;false;false;false;true;654;Cúcuta;Bucaramanga;true;oldmutual;null
1646373221;Antonia Gutierrez;58;antoniaortiz434@gmail.com;3179268090;true;true;true;armada;false;true;true;false;true;1091;Manizales;Armenia;true;extranjero;null
1463239617;Ludwin Arango;42;juanfigueroa780@gmail.com;3152261733;true;true;false;policia;false;true;true;true;false;209;Santa Marta;Barranquilla;false;colfondos;null
1552175015;Daniela Aristizabal;45;juanaristizabal96@gmail.com;3145901408;true;false;false;minsalud;false;false;false;false;true;1047;Cúcuta;Bogotá;false;proteccion;null
1879134176;David Figueroa;62;estebanfigueroa695@gmail.com;3031534368;true;true;false;armada;true;true;true;false;false;1292;Santa Marta;Cali;true;extranjero;null
1562893221;David Figueroa;57;davidgonzalez247@gmail.com;3034207533;true;false;false;inpec;true;false;false;false;false;685;Cali;Barranquilla;false;colfondos;null
1344768731;Juan Ramirez;76;danielaaristizabal594@gmail.com;3091753840;true;true;false;armada;false;true;true;false;true;1175;Armenia;Pereira;true;proteccion;null
1407143556;Ludwin Lopez;61;mercedezmartinez333@gmail.com;3074294095;false;true;true;mininterior;false;true;false;true;true;52;Armenia;Cartagena;false;colfondos;null
1707911900;Camila Figueroa;31;anaaristizabal493@gmail.com;3178821647;false;false;false;policia;false;false;false;false;false;1012;Pereira;Manizales;false;colfondos;null
1310132299;Ana Ortiz;50;sebastianarango70@gmail.com;3013395395;false;true;false;mininterior;true;true;true;true;false;1199;Barranquilla;Cúcuta;false;proteccion;null
1151482869;Daniela Martinez;18;anaramirez780@gmail.com;3146237519;true;false;true;mininterior;true;true;false;false;false;1016;Armenia;Bucaramanga;false;oldmutual;null
1645826491;David Hernandez;86;luislopez280@gmail.com;3045746023;false;true;true;mininterior;true;true;true;false;true;236;Manizales;Medellín;false;proteccion;null
1407917585;Ana Hernandez;54;sebastianortiz260@gmail.com;3080072500;false;true;true;armada;true;true;false;true;true;6;Cartagena;Cali;false;porvenir;null
1686004246;Ludwin Lopez;45;sebastianmartinez302@gmail.com;3093330261;true;true;true;inpec;true;false;true;true;true;462;Pereira;Bucaramanga;false;proteccion;null
1716213100;Daniela Aristizabal;29;estebanortiz435@gmail.com;3100008453;true;true;true;mininterior;true;false;false;false;true;672;Barranquilla;Cúcuta;false;colfondos;null
1440261923;Ana Aristizabal;83;mercedezhernandez387@gmail.com;3187773577;true;false;false;inpec;false;true;false;false;false;454;Armenia;Cartagena;false;oldmutual;null
1366985231;Ana Aristizabal;57;estebanortiz420@gmail.com;3046247129;false;false;true;armada;false;false;false;true;false;904;Medellín;Pereira;true;colfondos;null
1870112553;Juan Gonzalez;42;ludwinhernandez628@gmail.com;3004992910;true;true;false;mininterior;false;false;false;true;true;3;Manizales;Manizales;true;colfondos;null
1551526606;Luis Ramirez;34;camilaaristizabal380@gmail.com;3057480787;true;false;false;inpec;false;true;false;true;false;1077;Bogotá;Bogotá;false;extranjero;null
1241197874;Ana Gutierrez;63;mercedezhernandez355@gmail.com;3063975734;false;true;true;inpec;false;false;false;true;false;636;Bucaramanga;Cartagena;false;proteccion;null
1658186002;Antonia Ortiz;52;analopez411@gmail.com;3010113063;false;true;true;inpec;true;true;true;false;true;1132;Armenia;Santa Marta;true;extranjero;null
1520308477;Esteban Ortiz;27;nataliaaristizabal462@gmail.com;3018537589;false;false;true;policia;false;true;true;false;true;297;Bucaramanga;Manizales;true;proteccion;null
1637519529;Juan Gonzalez;25;camilamartinez493@gmail.com;3124241999;false;true;false;armada;false;true;false;false;true;105;Medellín;Manizales;true;colfondos;null
1211410002;Juan Gonzalez;62;danielagutierrez639@gmail.com;3155654438;true;true;true;mininterior;false;true;true;true;false;43;Cali;Bogotá;false;colfondos;null
1424202330;Antonia Gutierrez;72;estebangonzalez128@gmail.com;3189044555;false;true;true;policia;false;true;false;false;true;711;Barranquilla;Cúcuta;false;proteccion;null
1784560195;David Ortiz;84;antoniaramirez385@gmail.com;3007658287;false;true;true;mininterior;true;false;true;true;false;411;Pereira;Bucaramanga;true;proteccion;null
1238249743;Daniela Martinez;71;luislopez786@gmail.com;3083960950;true;true;false;inpec;true;true;false;false;false;1171;Barranquilla;Bogotá;true;proteccion;null
1285447118;Ludwin Figueroa;29;sebastianramirez862@gmail.com;3054788036;false;true;false;minsalud;true;false;true;true;false;1223;Cartagena;Cali;false;colfondos;null
1621722360;David Martinez;90;danielagonzalez320@gmail.com;3156855882;false;false;false;armada;true;true;false;true;false;184;Pereira;Cali;true;proteccion;null
1155961129;Juan Gonzalez;75;anagutierrez603@gmail.com;3166677455;false;false;false;mininterior;false;false;false;false;false;831;Bogotá;Medellín;true;colfondos;null
1877602759;Natalia Gonzalez;77;nataliagonzalez374@gmail.com;3171953492;false;true;false;armada;false;false;false;true;true;1081;Cartagena;Bogotá;true;porvenir;null
1225835269;Natalia Martinez;89;nataliaaristizabal131@gmail.com;3168994235;true;false;true;armada;false;false;true;true;false;1277;Santa Marta;Bogotá;true;oldmutual;null
1589587602;Camila Martinez;44;luishernandez899@gmail.com;3049830585;true;true;false;armada;true;true;true;true;true;1188;Cartagena;Barranquilla;false;porvenir;null
1666898259;David Aristizabal;21;luishernandez290@gmail.com;3064366147;false;true;true;inpec;false;false;true;false;true;587;Bucaramanga;Armenia;false;porvenir;null
1766033429;Luis Hernandez;53;ludwinhernandez138@gmail.com;3172622205;true;false;true;inpec;true;true;false;false;false;914;Santa Marta;Manizales;false;extranjero;null
1612333631;Esteban Lopez;88;ludwinaristizabal990@gmail.com;3025572335;true;true;true;armada;true;true;true;true;false;75;Pereira;Armenia;false;oldmutual;null
1678289155;Sebastian Aristizabal;38;mercedezmartinez151@gmail.com;3011953433;true;false;true;policia;true;false;false;false;true;1238;Pereira;Manizales;false;oldmutual;null
1170584483;Ludwin Ramirez;86;nataliafigueroa894@gmail.com;3188381939;true;false;true;mininterior;true;true;true;false;true;483;Pereira;Santa Marta;false;extranjero;null
1116410617;Esteban Gutierrez;50;ludwinmartinez991@gmail.com;3166938202;false;false;false;inpec;true;true;false;true;false;112;Cali;Armenia;true;extranjero;null
1721546901;Luis Aristizabal;25;anamartinez763@gmail.com;3068184185;true;false;true;armada;false;true;false;true;true;7;Cali;Cúcuta;true;colfondos;null
1062058702;Camila Aristizabal;40;mercedezarango919@gmail.com;3020931444;false;false;false;armada;false;true;true;true;false;19;Cartagena;Barranquilla;false;oldmutual;null
1338436914;Esteban Martinez;49;estebanhernandez514@gmail.com;3041899442;false;true;true;inpec;true;false;true;true;true;804;Cartagena;Santa Marta;false;extranjero;null
1874732461;Ludwin Gonzalez;41;estebangonzalez651@gmail.com;3011826366;true;true;false;minsalud;false;true;true;true;true;458;Barranquilla;Medellín;true;extranjero;null
1042673989;Luis Arango;63;davidaristizabal428@gmail.com;3161519119;true;true;false;minsalud;true;false;true;false;false;570;Bogotá;Manizales;true;oldmutual;null
1035940192;Natalia Ramirez;78;mercedezmartinez533@gmail.com;3100573392;true;false;false;inpec;false;true;true;false;true;616;Armenia;Bogotá;true;extranjero;null
1655588088;Juan Gutierrez;41;mercedezfigueroa148@gmail.com;3156879182;true;true;false;minsalud;true;true;false;false;false;1210;Manizales;Manizales;true;porvenir;null
1180693348;Ludwin Gonzalez;42;davidlopez492@gmail.com;3075537773;false;true;false;minsalud;false;true;true;false;true;416;Cartagena;Bogotá;true;extranjero;null
1270964555;Mercedez Ortiz;75;camilagonzalez894@gmail.com;3167670152;false;true;true;armada;false;true;false;false;true;519;Santa Marta;Cartagena;true;colfondos;null
1700411781;Mercedez Ortiz;52;mercedezhernandez515@gmail.com;3164833440;true;false;false;inpec;true;false;true;false;false;1074;Bucaramanga;Bogotá;false;colfondos;null
1298689210;Juan Ortiz;68;davidfigueroa268@gmail.com;3026281085;false;false;false;armada;true;true;false;true;true;479;Santa Marta;Pereira;false;proteccion;null
1095283232;Juan Gonzalez;28;mercedezlopez219@gmail.com;3036795986;false;false;false;inpec;true;true;false;false;true;667;Cúcuta;Barranquilla;false;colfondos;null
1267518611;Sebastian Aristizabal;67;mercedezaristizabal451@gmail.com;3075253280;true;false;true;minsalud;true;false;false;true;true;1065;Santa Marta;Cúcuta;true;colfondos;null
1429135170;Juan Gutierrez;84;antoniamartinez24@gmail.com;3078876677;true;true;false;inpec;false;true;false;true;false;471;Armenia;Santa Marta;false;extranjero;null
1726631892;Luis Aristizabal;19;estebanramirez645@gmail.com;3003106102;false;true;true;mininterior;true;false;false;false;false;589;Bucaramanga;Medellín;true;oldmutual;null
1529387186;Natalia Gutierrez;59;mercedezfigueroa206@gmail.com;3150518120;true;false;false;mininterior;false;true;true;true;false;676;Cali;Medellín;true;porvenir;null
1072861263;Ana Martinez;60;camilalopez332@gmail.com;3018042300;true;false;true;minsalud;true;false;false;true;false;214;Cúcuta;Manizales;true;proteccion;null
1399055601;Camila Lopez;44;danielahernandez900@gmail.com;3035965070;false;true;true;policia;false;false;true;false;true;855;Cartagena;Manizales;true;oldmutual;null
1338586726;Esteban Figueroa;78;nataliagonzalez533@gmail.com;3070935507;false;true;true;minsalud;false;true;true;false;false;1277;Barranquilla;Medellín;false;extranjero;null
1840623649;Natalia Martinez;35;sebastianarango210@gmail.com;3088465461;true;false;false;policia;true;true;true;false;true;1173;Cali;Cúcuta;true;porvenir;null
1329546501;Daniela Martinez;26;antoniagutierrez600@gmail.com;3049259003;true;true;true;mininterior;false;true;true;false;true;1020;Medellín;Cartagena;true;colfondos;null
1610692753;Ana Gutierrez;90;luisaristizabal448@gmail.com;3136708242;true;true;false;policia;true;false;false;false;false;606;Cartagena;Cali;false;porvenir;null
1100734836;Camila Lopez;19;mercedezarango76@gmail.com;3159844973;false;false;false;policia;false;false;true;false;false;1074;Bucaramanga;Bogotá;false;colfondos;null
1857902884;Antonia Martinez;70;ludwinmartinez199@gmail.com;3129013826;true;true;false;minsalud;false;true;true;false;false;610;Barranquilla;Bucaramanga;false;proteccion;null
1072477499;David Aristizabal;69;nataliagonzalez258@gmail.com;3078145662;true;true;true;armada;false;true;true;true;false;376;Cartagena;Pereira;true;oldmutual;null
1842270607;Luis Gonzalez;79;davidarango664@gmail.com;3187725721;false;false;true;policia;true;true;false;false;true;865;Manizales;Bucaramanga;false;extranjero;null
1407901905;Esteban Gonzalez;70;juanfigueroa435@gmail.com;3183581838;false;false;true;armada;true;false;true;true;true;479;Cartagena;Armenia;true;colfondos;null
1828275936;Camila Lopez;63;sebastianfigueroa213@gmail.com;3152715774;true;false;true;inpec;false;true;false;false;true;619;Santa Marta;Cali;false;oldmutual;null
1019835387;Luis Hernandez;43;camilaramirez723@gmail.com;3127575762;true;false;false;policia;false;false;true;true;false;784;Bucaramanga;Cúcuta;false;proteccion;null
1299411034;Ludwin Ortiz;90;luisortiz71@gmail.com;3003257308;false;true;false;policia;true;false;false;true;true;280;Bogotá;Cali;false;proteccion;null
1206168998;Camila Figueroa;36;camilalopez704@gmail.com;3048302411;true;true;false;inpec;true;true;true;true;false;607;Barranquilla;Cali;false;oldmutual;null
1565862968;Camila Ramirez;18;camilafigueroa771@gmail.com;3199249713;true;false;true;minsalud;true;true;true;false;false;771;Medellín;Cúcuta;true;porvenir;null
1834096589;Daniela Ramirez;52;mercedezaristizabal258@gmail.com;3128290083;true;false;false;minsalud;false;true;false;true;false;125;Cúcuta;Bogotá;true;porvenir;null
1789132731;Mercedez Figueroa;83;davidlopez531@gmail.com;3066549605;false;false;true;armada;false;true;true;false;false;911;Armenia;Pereira;false;porvenir;null
1229565966;Daniela Aristizabal;62;ludwingonzalez972@gmail.com;3002372042;true;false;false;armada;false;false;false;false;false;503;Cali;Cali;false;extranjero;null
1670832733;David Gutierrez;80;luishernandez650@gmail.com;3131082360;false;true;false;minsalud;true;true;false;false;true;534;Medellín;Armenia;false;proteccion;null
1347407187;Ludwin Gonzalez;29;estebanlopez330@gmail.com;3143897414;true;false;false;policia;true;true;true;false;false;971;Cúcuta;Cartagena;true;oldmutual;null
1302735604;Mercedez Ramirez;37;davidarango265@gmail.com;3010880770;false;true;false;inpec;false;false;false;false;true;841;Bucaramanga;Bogotá;true;colfondos;null
1354959517;Sebastian Ramirez;44;luismartinez624@gmail.com;3172763102;false;false;true;armada;false;false;true;false;false;703;Manizales;Armenia;false;porvenir;null
1624054351;Daniela Arango;63;antoniahernandez731@gmail.com;3180860190;true;false;true;minsalud;false;true;true;false;true;681;Bogotá;Armenia;true;proteccion;null
1259890019;Juan Figueroa;19;antoniahernandez217@gmail.com;3167326330;false;true;true;inpec;true;false;true;false;false;771;Manizales;Pereira;false;colfondos;null
1266504990;Ludwin Lopez;43;antonialopez620@gmail.com;3127063387;true;true;false;policia;true;false;true;false;false;1119;Manizales;Barranquilla;true;colfondos;null
1510337466;Esteban Arango;88;sebastiangutierrez385@gmail.com;3019456511;false;false;true;mininterior;false;false;true;true;true;1196;Cartagena;Manizales;false;extranjero;null
1008525648;Camila Arango;77;sebastiangutierrez434@gmail.com;3048763014;true;false;true;armada;true;false;false;false;true;996;Bucaramanga;Medellín;false;porvenir;null
1201679297;Daniela Aristizabal;65;anagonzalez828@gmail.com;3123320551;false;false;true;policia;false;true;true;false;true;259;Manizales;Bogotá;false;colfondos;null
1471821210;Ludwin Figueroa;53;sebastianarango471@gmail.com;3177856375;true;false;true;policia;true;false;false;false;true;685;Medellín;Pereira;true;proteccion;null
1394554915;Natalia Aristizabal;67;mercedezhernandez143@gmail.com;3176597366;false;false;true;minsalud;true;false;false;true;true;788;Santa Marta;Barranquilla;false;extranjero;null
