cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1611756723;Antonia Arango;36;davidgonzalez329@gmail.com;3037263021;true;false;false;policia;true;false;true;false;false;493;Manizales;Pereira;false;porvenir;null
1068313420;Luis Gonzalez;82;danielahernandez74@gmail.com;3074887371;false;false;true;mininterior;false;true;true;false;false;377;Cúcuta;Pereira;true;proteccion;null
1757514991;Luis Martinez;18;ludwinramirez815@gmail.com;3182014734;true;false;true;minsalud;true;false;true;true;true;1177;Bogotá;Medellín;true;colfondos;null
1274001653;Mercedez Ramirez;40;camilamartinez534@gmail.com;3112794181;true;true;true;mininterior;true;true;false;true;true;1011;Medellín;Medellín;true;porvenir;null
1716756636;Camila Gonzalez;51;camilagonzalez352@gmail.com;3110132836;false;false;true;mininterior;false;true;true;true;false;916;Pereira;Manizales;false;porvenir;null
1742886920;Mercedez Gutierrez;54;camilamartinez859@gmail.com;3165130519;true;false;true;armada;true;true;false;false;false;582;Santa Marta;Medellín;false;colfondos;null
1266747500;Antonia Aristizabal;27;camilamartinez331@gmail.com;3040684125;false;false;true;armada;true;false;false;true;false;743;Barranquilla;Cúcuta;false;proteccion;null
1590944868;Camila Figueroa;43;camilahernandez677@gmail.com;3071466602;true;true;false;policia;false;true;true;false;false;794;Armenia;Cartagena;true;porvenir;null
1708400362;Sebastian Hernandez;48;ludwinlopez341@gmail.com;3055324905;false;false;true;armada;true;false;false;true;true;545;Cúcuta;Cartagena;true;oldmutual;null
1798431148;Esteban Gutierrez;69;luisarango485@gmail.com;3020032842;true;true;true;minsalud;false;false;false;false;true;601;Manizales;Pereira;false;oldmutual;null
1409557261;Natalia Ortiz;69;sebastiangutierrez351@gmail.com;3058801488;false;false;false;armada;true;true;false;true;true;1142;Medellín;Bucaramanga;true;extranjero;null
1369476701;Camila Ortiz;49;anafigueroa93@gmail.com;3170354404;false;false;false;minsalud;false;true;false;true;false;775;Medellín;Cartagena;true;proteccion;null
1600302602;Esteban Ramirez;74;antoniamartinez863@gmail.com;3019806567;true;true;true;minsalud;true;false;true;false;false;240;Bucaramanga;Santa Marta;false;extranjero;null
1201883497;Juan Ramirez;69;danielahernandez433@gmail.com;3158720011;true;false;false;inpec;false;true;true;true;true;1104;Cúcuta;Medellín;true;porvenir;null
1037606601;Ludwin Gutierrez;72;juangutierrez377@gmail.com;3096261638;true;true;true;armada;true;true;true;true;false;1281;Santa Marta;Armenia;true;extranjero;null
1330596754;Natalia Arango;65;nataliagutierrez56@gmail.com;3190324449;false;true;false;policia;false;false;false;false;true;1004;Cali;Manizales;false;extranjero;null
1284731671;Camila Gonzalez;76;nataliaramirez627@gmail.com;3147208389;true;false;true;armada;true;false;true;false;false;160;Medellín;Cali;true;porvenir;null
1576637109;Ana Ortiz;37;davidlopez878@gmail.com;3074825974;false;true;false;armada;false;false;false;false;true;131;Santa Marta;Barranquilla;true;extranjero;null
1488929477;Juan Martinez;26;camilaarango134@gmail.com;3129001803;true;false;true;mininterior;false;true;true;true;false;234;Bogotá;Cartagena;false;oldmutual;null
1822321951;David Lopez;81;danielahernandez377@gmail.com;3066452844;true;false;false;mininterior;true;true;true;false;true;472;Bogotá;Cali;false;extranjero;null
1260868484;Antonia Aristizabal;77;ludwinaristizabal20@gmail.com;3100190539;true;true;false;armada;false;true;false;false;true;612;Cúcuta;Pereira;true;colfondos;null
1568242871;Esteban Aristizabal;27;sebastianhernandez56@gmail.com;3019304391;true;true;true;policia;true;true;true;false;false;237;Santa Marta;Armenia;false;colfondos;null
1241295137;Luis Hernandez;84;camilamartinez287@gmail.com;3108934632;false;false;false;policia;false;false;true;true;true;1011;Bucaramanga;Santa Marta;true;extranjero;null
1137677190;Camila Ortiz;67;mercedezgonzalez529@gmail.com;3081047637;false;true;true;inpec;false;true;true;true;true;1020;Cúcuta;Medellín;true;porvenir;null
1146827551;Sebastian Gonzalez;81;danielaortiz99@gmail.com;3167107644;false;true;true;armada;false;false;true;true;true;1285;Santa Marta;Bucaramanga;false;oldmutual;null
1571645442;Ana Figueroa;61;nataliaaristizabal139@gmail.com;3155658208;false;true;true;mininterior;true;false;true;false;false;305;Barranquilla;Cali;false;porvenir;null
1065239522;Natalia Figueroa;57;antoniafigueroa790@gmail.com;3060538887;false;false;false;policia;false;false;true;false;false;183;Armenia;Bucaramanga;true;colfondos;null
1560025151;Antonia Ortiz;76;luishernandez886@gmail.com;3022737998;false;false;true;minsalud;false;false;false;false;false;886;Cali;Cartagena;false;proteccion;null
1533673041;Ludwin Ramirez;43;antoniafigueroa558@gmail.com;3137153933;false;false;false;policia;false;true;false;true;false;1232;Armenia;Cúcuta;false;oldmutual;null
1738771245;Camila Martinez;31;antoniagonzalez615@gmail.com;3150382018;false;true;true;inpec;true;false;false;true;false;990;Medellín;Armenia;true;porvenir;null
1734957888;Sebastian Hernandez;54;luismartinez827@gmail.com;3128716514;true;false;false;policia;false;false;false;false;false;920;Santa Marta;Cartagena;false;porvenir;null
1031519500;David Arango;88;sebastianramirez780@gmail.com;3071760591;false;false;true;armada;true;true;false;false;false;1203;Medellín;Santa Marta;false;porvenir;null
1890216745;Sebastian Arango;62;juanlopez274@gmail.com;3043878954;true;false;false;policia;false;true;false;true;true;282;Bucaramanga;Cartagena;false;proteccion;null
1180729111;David Martinez;90;antonialopez451@gmail.com;3056760548;false;false;true;policia;true;false;true;false;false;1136;Barranquilla;Armenia;true;colfondos;null
1203448407;Antonia Gutierrez;65;estebanarango508@gmail.com;3197753130;false;true;true;inpec;true;true;true;false;true;845;Bucaramanga;Barranquilla;true;extranjero;null
1706493041;Luis Gutierrez;62;antoniaortiz923@gmail.com;3195618886;true;false;false;inpec;false;false;true;false;false;128;Pereira;Bucaramanga;false;oldmutual;null
1282811793;Ana Arango;61;nataliaramirez331@gmail.com;3143209267;true;false;false;mininterior;true;true;false;true;false;886;Armenia;Pereira;true;proteccion;null
1228139874;Juan Lopez;28;analopez582@gmail.com;3000527555;false;true;false;policia;true;false;true;false;false;533;Cali;Medellín;true;colfondos;null
1714645370;Sebastian Figueroa;31;davidfigueroa5@gmail.com;3121557340;true;true;true;minsalud;true;false;false;false;true;744;Manizales;Medellín;true;colfondos;null
1152490858;David Figueroa;52;ludwinortiz844@gmail.com;3001033075;true;true;false;policia;false;true;false;true;false;757;Cúcuta;Pereira;true;colfondos;null
1709585745;Luis Martinez;53;ludwinhernandez689@gmail.com;3165745355;true;false;true;inpec;true;false;true;true;true;81;Cartagena;Santa Marta;false;oldmutual;null
1822235464;Antonia Martinez;41;mercedezhernandez771@gmail.com;3081231937;false;true;true;armada;true;true;false;false;true;467;Medellín;Manizales;false;oldmutual;null
1825655668;Sebastian Gutierrez;38;ludwinarango267@gmail.com;3153675828;true;true;true;inpec;false;false;true;false;false;1100;Santa Marta;Armenia;true;proteccion;null
1028523757;Ludwin Arango;73;camilaortiz881@gmail.com;3158467356;true;true;false;armada;true;false;false;true;true;164;Cúcuta;Barranquilla;true;porvenir;null
1218745442;Daniela Aristizabal;58;anaortiz224@gmail.com;3156127833;false;false;false;mininterior;true;true;true;false;false;19;Barranquilla;Santa Marta;true;oldmutual;null
1727174727;Natalia Gonzalez;33;antoniamartinez59@gmail.com;3095196441;false;false;true;inpec;true;false;true;true;false;550;Santa Marta;Cartagena;true;proteccion;null
1659199981;David Lopez;29;danielaarango369@gmail.com;3168874105;true;true;true;mininterior;false;false;false;true;true;1226;Manizales;Cali;true;extranjero;null
1706482086;David Arango;82;juanlopez230@gmail.com;3058173992;true;false;true;mininterior;true;true;false;false;true;438;Cartagena;Armenia;false;extranjero;null
1874982095;Daniela Gonzalez;59;davidarango892@gmail.com;3056796053;true;false;true;policia;false;true;false;true;true;1199;Cali;Pereira;false;extranjero;null
1490911194;Camila Gonzalez;29;ludwingutierrez13@gmail.com;3155351865;false;true;true;mininterior;false;false;false;false;false;206;Cali;Manizales;false;oldmutual;null
1508166403;Daniela Hernandez;66;camilafigueroa981@gmail.com;3014987869;true;false;false;mininterior;false;false;true;false;true;584;Armenia;Barranquilla;false;colfondos;null
1774973862;Esteban Gonzalez;19;nataliaortiz796@gmail.com;3084037512;false;false;true;inpec;true;false;false;true;false;150;Pereira;Bogotá;true;proteccion;null
1298019346;Natalia Gutierrez;48;sebastianmartinez526@gmail.com;3148673243;true;true;true;armada;false;true;true;false;true;786;Cartagena;Cúcuta;false;colfondos;null
1673092386;Natalia Gutierrez;42;luismartinez182@gmail.com;3164190423;true;true;false;mininterior;false;true;true;false;true;1297;Barranquilla;Bogotá;true;extranjero;null
1326435699;David Gutierrez;61;mercedezaristizabal910@gmail.com;3128473795;true;true;false;policia;true;false;false;false;true;724;Cali;Bucaramanga;false;proteccion;null
1825357661;Esteban Hernandez;57;mercedezramirez320@gmail.com;3016747080;false;false;false;inpec;true;true;false;false;false;261;Medellín;Barranquilla;true;oldmutual;null
1056197081;Mercedez Figueroa;77;mercedezarango950@gmail.com;3051568728;false;true;true;minsalud;false;true;true;false;true;933;Bogotá;Cúcuta;true;colfondos;null
1832800971;Ludwin Martinez;39;juangutierrez283@gmail.com;3129188687;true;false;false;armada;true;true;false;false;true;907;Cartagena;Armenia;false;colfondos;null
1533505290;Ludwin Ortiz;65;davidhernandez706@gmail.com;3108611221;false;false;true;mininterior;true;true;true;false;true;804;Cúcuta;Manizales;true;proteccion;null
1229776360;Sebastian Gutierrez;79;camilamartinez694@gmail.com;3145272813;false;false;true;policia;true;true;true;false;true;1271;Medellín;Armenia;true;proteccion;null
1271772371;Sebastian Arango;66;sebastianramirez884@gmail.com;3020167424;false;false;false;armada;false;false;true;true;true;129;Armenia;Bucaramanga;false;colfondos;null
1818926337;Camila Arango;48;mercedezortiz904@gmail.com;3093078926;false;false;true;mininterior;true;true;false;true;true;736;Bogotá;Armenia;false;porvenir;null
1160693791;Natalia Aristizabal;71;estebanramirez884@gmail.com;3101713107;true;false;false;armada;true;true;true;true;false;78;Bogotá;Santa Marta;false;extranjero;null
1673605866;Ludwin Gonzalez;90;estebanhernandez809@gmail.com;3159283113;true;true;false;inpec;true;false;true;true;false;825;Armenia;Bogotá;false;proteccion;null
1663628769;Antonia Gutierrez;58;mercedezlopez803@gmail.com;3061717306;true;false;false;policia;true;true;true;false;true;754;Cartagena;Cúcuta;true;proteccion;null
1579772110;Ana Lopez;28;davidortiz755@gmail.com;3063851412;true;true;false;minsalud;false;false;false;true;false;1022;Cali;Cúcuta;true;porvenir;null
1289413330;Camila Arango;49;anaramirez208@gmail.com;3171585600;false;false;true;policia;false;false;false;false;false;63;Santa Marta;Bucaramanga;true;colfondos;null
1784561774;Antonia Martinez;75;mercedezarango691@gmail.com;3124951544;false;false;true;policia;true;true;true;false;true;498;Cali;Armenia;false;extranjero;null
1304178062;Ana Gonzalez;69;antoniagutierrez231@gmail.com;3092664084;true;false;true;policia;false;true;true;true;false;618;Pereira;Manizales;false;porvenir;null
1201508285;Juan Ortiz;59;davidarango297@gmail.com;3151327895;false;true;false;armada;false;true;true;false;false;965;Bogotá;Barranquilla;false;extranjero;null
1412993620;Camila Martinez;74;antoniaortiz804@gmail.com;3007067209;false;false;false;inpec;true;false;false;true;false;1216;Medellín;Cúcuta;false;proteccion;null
1813069715;Daniela Arango;79;luisaristizabal319@gmail.com;3070013229;true;true;false;mininterior;false;true;false;false;true;55;Cúcuta;Pereira;true;porvenir;null
1097247323;Natalia Arango;78;mercedezortiz330@gmail.com;3005155628;false;false;false;armada;true;false;true;false;true;1140;Bogotá;Medellín;false;proteccion;null
1236654068;Antonia Gonzalez;62;danielahernandez980@gmail.com;3106898151;true;true;true;minsalud;false;true;false;true;true;329;Cúcuta;Cartagena;false;extranjero;null
1489790903;Mercedez Figueroa;19;davidarango643@gmail.com;3188405722;true;false;true;minsalud;false;false;false;true;false;592;Manizales;Santa Marta;false;porvenir;null
