cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1045637312;David Figueroa;72;antoniagutierrez733@gmail.com;3192278897;false;false;false;inpec;true;true;false;true;false;1188;Santa Marta;Bucaramanga;false;colfondos;null
1193179713;Antonia Arango;73;juanarango513@gmail.com;3075552659;true;false;false;inpec;false;true;false;false;true;969;Armenia;Pereira;true;colfondos;null
1183882323;Mercedez Gonzalez;56;anaaristizabal541@gmail.com;3198501861;false;false;true;armada;false;true;false;true;false;57;Pereira;Bucaramanga;false;colfondos;null
1371685660;Daniela Gonzalez;79;antoniagutierrez678@gmail.com;3177625045;true;true;false;policia;false;false;false;true;true;287;Bucaramanga;Santa Marta;false;oldmutual;null
1835444309;Mercedez Lopez;43;sebastiangonzalez744@gmail.com;3189459504;true;true;false;inpec;false;false;true;false;false;427;Bucaramanga;Armenia;false;porvenir;null
1613880308;Sebastian Gutierrez;81;natalialopez554@gmail.com;3093203952;false;false;true;inpec;true;true;false;true;false;415;Santa Marta;Pereira;false;proteccion;null
1499243573;Natalia Gonzalez;76;luisgonzalez887@gmail.com;3131128238;true;false;false;policia;true;true;true;false;false;685;Cali;Manizales;true;proteccion;null
1707934581;Luis Martinez;35;davidarango478@gmail.com;3181124496;true;false;false;mininterior;true;true;true;false;true;1001;Manizales;Cartagena;false;colfondos;null
1328894524;Mercedez Aristizabal;78;sebastianmartinez296@gmail.com;3100764205;true;true;true;policia;true;false;false;false;false;1252;Barranquilla;Bogotá;false;oldmutual;null
1345835245;Camila Arango;82;camilaramirez245@gmail.com;3069577774;false;true;true;policia;false;true;false;true;true;487;Pereira;Cúcuta;false;oldmutual;null
1423346321;Daniela Ortiz;64;danielafigueroa612@gmail.com;3067661375;false;false;false;mininterior;true;true;true;false;true;548;Santa Marta;Cúcuta;false;oldmutual;null
1649326244;Daniela Aristizabal;64;estebangonzalez588@gmail.com;3138063328;true;true;false;inpec;true;false;false;false;true;757;Barranquilla;Medellín;true;proteccion;null
1751870837;Antonia Lopez;85;nataliaaristizabal709@gmail.com;3092254723;true;true;false;inpec;false;false;true;false;false;272;Santa Marta;Santa Marta;false;extranjero;null
1549694242;Ana Hernandez;65;danielaortiz615@gmail.com;3077527298;false;true;false;minsalud;true;false;false;true;false;746;Cali;Armenia;false;oldmutual;null
1031106991;Daniela Hernandez;58;camilaortiz589@gmail.com;3193077311;false;false;true;mininterior;false;true;true;false;false;814;Cartagena;Santa Marta;true;proteccion;null
1022885978;Luis Martinez;46;ludwingonzalez764@gmail.com;3155752311;false;false;true;policia;false;false;false;true;false;762;Bucaramanga;Medellín;true;extranjero;null
1731890298;Juan Gutierrez;85;ludwinortiz350@gmail.com;3013695410;true;false;false;minsalud;true;false;false;true;true;1155;Medellín;Cali;false;oldmutual;null
1710028235;David Ortiz;40;luisaristizabal389@gmail.com;3082395348;false;true;false;inpec;false;false;false;true;true;887;Santa Marta;Barranquilla;true;oldmutual;null
1488343386;Luis Martinez;25;anagonzalez431@gmail.com;3094580414;true;true;false;armada;true;true;false;true;false;347;Bogotá;Cali;true;extranjero;null
