cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1575727265;Antonia Arango;44;natalialopez926@gmail.com;3187200822;false;false;true;armada;true;true;true;true;false;347;Medellín;Bogotá;false;extranjero;null
1837134033;Juan Gonzalez;26;anafigueroa510@gmail.com;3049331453;true;true;false;armada;false;true;true;false;true;675;Cúcuta;Medellín;false;colfondos;null
1831535155;Juan Gutierrez;45;nataliaramirez72@gmail.com;3122342311;true;true;false;policia;false;false;false;false;false;1285;Cali;Bucaramanga;true;oldmutual;null
1837915036;Ana Figueroa;86;danielamartinez632@gmail.com;3102752559;false;true;false;inpec;false;false;true;false;false;428;Armenia;Barranquilla;false;extranjero;null
1630609086;Sebastian Gonzalez;54;estebangutierrez599@gmail.com;3126477443;false;true;true;minsalud;false;true;false;false;true;1177;Manizales;Armenia;true;oldmutual;null
1807988781;Juan Ortiz;21;luisgutierrez816@gmail.com;3171338926;true;false;true;inpec;true;false;false;true;false;915;Bogotá;Barranquilla;false;colfondos;null
1844144627;Luis Hernandez;23;estebanhernandez800@gmail.com;3164700808;false;true;false;minsalud;true;false;true;false;false;874;Bucaramanga;Bucaramanga;true;extranjero;null
1044028990;David Ortiz;60;luishernandez842@gmail.com;3183532252;true;false;true;mininterior;true;true;false;true;false;1098;Bogotá;Bucaramanga;true;proteccion;null
1063143261;Ana Gonzalez;85;antoniahernandez529@gmail.com;3058203826;true;true;true;mininterior;true;false;false;true;false;567;Cali;Bucaramanga;true;oldmutual;null
1567836024;Natalia Gutierrez;58;antonialopez23@gmail.com;3166868147;false;false;false;inpec;false;true;true;false;false;994;Medellín;Armenia;true;porvenir;null
1700818035;Mercedez Arango;51;nataliafigueroa137@gmail.com;3005155567;true;true;true;minsalud;false;true;true;true;true;146;Santa Marta;Manizales;false;colfondos;null
1515787427;Esteban Figueroa;65;davidramirez32@gmail.com;3004780594;false;false;true;minsalud;false;false;true;true;false;938;Medellín;Cartagena;true;porvenir;null
1406747913;Camila Figueroa;75;ludwinmartinez848@gmail.com;3046403696;true;true;false;armada;true;true;true;false;false;1260;Barranquilla;Bucaramanga;false;oldmutual;null
1716150511;Antonia Lopez;28;antoniagonzalez307@gmail.com;3114333553;true;false;false;mininterior;true;false;false;true;false;1093;Medellín;Armenia;false;proteccion;null
1611574053;Natalia Ortiz;61;estebanramirez842@gmail.com;3189079585;false;false;false;inpec;true;false;false;true;false;632;Manizales;Armenia;true;extranjero;null
1394649794;Ana Figueroa;19;antonialopez302@gmail.com;3081545474;true;true;false;inpec;false;false;false;true;true;825;Barranquilla;Bucaramanga;false;oldmutual;null
1843455525;Camila Gonzalez;66;estebanmartinez719@gmail.com;3044055895;true;false;true;armada;true;false;true;false;false;312;Manizales;Armenia;true;porvenir;null
