cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1878804748;Antonia Arango;76;camilafigueroa328@gmail.com;3107342119;true;false;false;minsalud;true;true;true;false;false;112;Bucaramanga;Manizales;true;colfondos;null
1690525505;Sebastian Martinez;61;juanhernandez55@gmail.com;3150948404;false;false;true;armada;false;true;false;true;false;817;Cali;Medellín;true;porvenir;null
1653995602;David Ortiz;18;mercedezortiz599@gmail.com;3012071347;true;false;true;minsalud;true;true;false;false;false;1215;Cartagena;Bogotá;false;proteccion;null
1216160763;Esteban Ortiz;58;antonialopez201@gmail.com;3144724252;false;true;false;inpec;true;false;true;true;false;1208;Armenia;Bucaramanga;false;extranjero;null
1748224984;David Lopez;62;estebangutierrez3@gmail.com;3186122826;true;true;true;policia;false;false;true;true;true;1266;Manizales;Manizales;false;porvenir;null
1347626196;Antonia Figueroa;56;sebastianaristizabal546@gmail.com;3015675179;false;true;false;armada;false;false;true;false;false;71;Manizales;Cali;false;porvenir;null
1867492336;Natalia Arango;64;ludwinlopez829@gmail.com;3054455450;false;true;false;inpec;true;true;true;false;false;283;Santa Marta;Manizales;true;oldmutual;null
1104801409;Camila Ramirez;25;estebanramirez200@gmail.com;3036153997;true;true;false;armada;false;true;true;true;false;905;Barranquilla;Santa Marta;false;colfondos;null
1723003653;David Aristizabal;26;ludwinarango273@gmail.com;3079861065;false;false;false;minsalud;true;false;false;false;false;437;Barranquilla;Pereira;true;colfondos;null
1693635752;Mercedez Ramirez;63;luisaristizabal171@gmail.com;3157841759;false;false;true;mininterior;false;false;true;true;false;848;Bucaramanga;Bucaramanga;true;extranjero;null
1833817001;Natalia Figueroa;58;sebastianlopez281@gmail.com;3131179141;false;true;true;inpec;true;true;true;false;true;1159;Cartagena;Manizales;false;extranjero;null
1257613508;Ana Aristizabal;18;mercedezlopez348@gmail.com;3070334579;true;false;false;minsalud;true;false;false;true;true;810;Santa Marta;Cúcuta;true;porvenir;null
1671505705;Camila Ramirez;75;camilafigueroa351@gmail.com;3180228767;true;true;true;minsalud;true;true;true;true;false;1084;Armenia;Armenia;true;proteccion;null
1752043162;Ana Gutierrez;50;nataliamartinez657@gmail.com;3047695531;true;false;false;armada;false;true;true;true;true;80;Medellín;Cartagena;false;colfondos;null
1803587679;Daniela Gonzalez;19;davidarango598@gmail.com;3171003334;true;true;true;mininterior;false;true;false;false;false;837;Barranquilla;Bucaramanga;false;extranjero;null
1301664343;David Arango;77;nataliagutierrez268@gmail.com;3017913536;true;true;false;armada;false;false;true;false;false;84;Pereira;Santa Marta;false;oldmutual;null
1526181295;Natalia Lopez;52;davidortiz85@gmail.com;3064929398;true;false;false;mininterior;false;true;false;false;true;360;Cali;Manizales;false;proteccion;null
1837194580;Natalia Arango;78;juangutierrez827@gmail.com;3150232704;false;true;true;minsalud;false;false;false;false;true;608;Armenia;Bucaramanga;true;oldmutual;null
1036800379;Esteban Martinez;84;juanarango475@gmail.com;3084815005;false;false;false;policia;true;false;true;true;false;689;Barranquilla;Armenia;false;colfondos;null
1576603805;Ludwin Hernandez;62;davidortiz890@gmail.com;3120671983;true;false;true;minsalud;false;true;false;false;true;862;Barranquilla;Bucaramanga;false;oldmutual;null
1293813908;Camila Ortiz;34;luismartinez10@gmail.com;3169037937;true;true;true;minsalud;false;true;true;false;true;114;Cúcuta;Cartagena;false;proteccion;null
1030325812;Luis Ramirez;78;sebastianramirez452@gmail.com;3028254744;false;true;false;minsalud;false;false;true;false;false;446;Pereira;Cali;false;porvenir;null
1843299607;Juan Martinez;26;anafigueroa707@gmail.com;3080125222;true;false;false;mininterior;false;false;true;false;false;146;Pereira;Medellín;false;colfondos;null
1894620388;Natalia Hernandez;81;antoniafigueroa293@gmail.com;3184127624;false;true;true;policia;true;false;true;false;false;19;Bogotá;Armenia;false;proteccion;null
1531170660;Esteban Hernandez;87;danielagonzalez929@gmail.com;3194372874;true;true;false;armada;false;true;true;false;true;1033;Manizales;Armenia;false;porvenir;null
1832774739;Ludwin Aristizabal;81;nataliafigueroa679@gmail.com;3083348012;true;false;false;policia;true;false;false;true;false;655;Cartagena;Manizales;false;proteccion;null
1290444294;Juan Hernandez;54;nataliahernandez625@gmail.com;3040847803;false;false;false;mininterior;false;true;true;true;true;283;Bogotá;Manizales;false;extranjero;null
