cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1667272529;Juan Gonzalez;75;danielahernandez484@gmail.com;3054746279;false;true;true;inpec;true;false;false;true;true;358;Barranquilla;Manizales;true;colfondos;null
1042420310;Luis Ortiz;76;ludwinlopez150@gmail.com;3117905437;true;true;false;minsalud;false;false;true;false;true;166;Cali;Barranquilla;true;porvenir;null
1404780848;David Ramirez;81;estebanfigueroa293@gmail.com;3132996324;false;false;false;armada;true;false;true;false;true;1053;Armenia;Barranquilla;false;porvenir;null
1380762976;Sebastian Aristizabal;51;danielagutierrez264@gmail.com;3073582930;false;false;true;inpec;true;false;true;false;true;967;Santa Marta;Cartagena;true;extranjero;null
1446887562;Esteban Gutierrez;62;davidlopez653@gmail.com;3183864511;false;false;true;policia;false;true;false;true;true;445;Pereira;Bucaramanga;false;colfondos;null
1805044207;Sebastian Gonzalez;76;estebanortiz771@gmail.com;3079837621;false;true;false;minsalud;true;false;true;false;true;542;Cali;Santa Marta;true;proteccion;null
1642497733;Ludwin Arango;19;luisaristizabal401@gmail.com;3013480824;true;false;false;minsalud;true;false;true;false;true;608;Medellín;Cali;true;porvenir;null
1592323795;Natalia Figueroa;60;camilafigueroa262@gmail.com;3026655430;true;false;false;minsalud;true;false;true;true;true;635;Santa Marta;Bucaramanga;false;proteccion;null
1882157765;Ludwin Arango;48;mercedezaristizabal788@gmail.com;3169963163;true;true;true;minsalud;true;true;true;false;false;125;Cúcuta;Medellín;false;proteccion;null
1516895166;Antonia Gonzalez;55;ludwinaristizabal161@gmail.com;3068820430;false;false;false;inpec;false;true;true;false;true;464;Cúcuta;Armenia;true;colfondos;null
1615531851;Natalia Arango;67;sebastianhernandez135@gmail.com;3161302861;false;false;true;inpec;true;true;true;true;false;177;Cali;Bucaramanga;false;colfondos;null
