cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1654035891;David Aristizabal;73;ludwinramirez583@gmail.com;3174344524;true;true;true;inpec;true;true;false;true;true;244;Cali;Bogotá;true;oldmutual;null
1379138540;Juan Aristizabal;70;juanarango123@gmail.com;3066095570;false;false;true;mininterior;true;false;false;true;true;973;Cúcuta;Cartagena;true;oldmutual;null
1491225876;Mercedez Martinez;80;danielafigueroa988@gmail.com;3111830212;true;true;false;armada;true;true;true;false;true;654;Santa Marta;Cúcuta;true;porvenir;null
1037500853;Camila Aristizabal;27;juanhernandez756@gmail.com;3154054431;false;false;false;minsalud;false;true;true;false;true;1006;Bogotá;Santa Marta;false;extranjero;null
1722795456;Ana Lopez;56;anaramirez848@gmail.com;3120909377;false;true;false;minsalud;false;true;true;false;false;21;Cúcuta;Cúcuta;false;oldmutual;null
1325696289;Camila Gutierrez;56;davidaristizabal661@gmail.com;3068865182;true;true;true;minsalud;true;false;false;false;true;1104;Pereira;Pereira;false;proteccion;null
1245266602;Ana Hernandez;72;ludwinaristizabal925@gmail.com;3168979774;true;false;false;inpec;false;false;true;true;true;1150;Pereira;Barranquilla;false;oldmutual;null
1534116091;Sebastian Arango;87;danielalopez471@gmail.com;3116466647;false;false;true;minsalud;false;true;true;true;false;119;Medellín;Cali;true;porvenir;null
1214969111;Camila Hernandez;81;luisaristizabal194@gmail.com;3166169302;true;false;false;policia;true;false;true;true;true;1145;Cúcuta;Armenia;true;colfondos;null
1050845445;David Ramirez;37;anaaristizabal295@gmail.com;3021595389;true;false;true;mininterior;true;true;false;true;true;185;Cúcuta;Cartagena;false;proteccion;null
1221242101;Camila Gutierrez;58;ludwingonzalez384@gmail.com;3005912385;false;false;false;mininterior;false;false;false;false;false;401;Cali;Cúcuta;true;extranjero;null
1742951718;Esteban Ortiz;31;nataliafigueroa241@gmail.com;3104054999;true;true;true;mininterior;true;true;false;true;false;1153;Barranquilla;Barranquilla;false;extranjero;null
1487961686;Juan Martinez;36;antoniaarango118@gmail.com;3139601242;false;false;true;policia;true;true;true;false;true;669;Cúcuta;Bucaramanga;false;extranjero;null
1193280279;Esteban Lopez;78;juangonzalez319@gmail.com;3072529453;false;true;false;policia;true;true;true;false;false;1065;Santa Marta;Bogotá;true;oldmutual;null
1579081524;Daniela Figueroa;50;antoniaortiz209@gmail.com;3146793052;true;false;true;minsalud;true;false;true;true;true;793;Pereira;Cali;true;oldmutual;null
1643825073;Ana Gutierrez;34;luisortiz871@gmail.com;3106348361;false;false;false;mininterior;true;false;true;true;false;1012;Cali;Cali;false;extranjero;null
1817671116;Camila Ramirez;53;mercedezgonzalez230@gmail.com;3026389681;false;true;true;armada;true;true;false;true;true;1132;Barranquilla;Bucaramanga;true;oldmutual;null
