cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1226124815;Mercedez Hernandez;76;juangonzalez706@gmail.com;3016719106;false;true;false;armada;true;false;true;true;true;287;Manizales;Manizales;false;proteccion;null
1319697019;Ludwin Aristizabal;69;analopez454@gmail.com;3018901175;true;true;true;policia;true;true;true;false;false;410;Barranquilla;Cartagena;false;extranjero;null
1661254597;Daniela Gonzalez;24;luisaristizabal118@gmail.com;3112372212;false;true;false;inpec;true;true;true;true;false;376;Barranquilla;Armenia;false;extranjero;null
1616485495;Antonia Arango;22;antoniaarango861@gmail.com;3116161487;false;false;true;inpec;false;false;false;false;false;1015;Armenia;Cartagena;true;porvenir;null
1116389259;Daniela Figueroa;20;sebastianortiz543@gmail.com;3073817941;true;true;false;mininterior;true;true;false;false;false;1238;Cúcuta;Armenia;true;colfondos;null
1495776916;Natalia Figueroa;41;luisaristizabal265@gmail.com;3185177579;false;true;false;mininterior;false;true;false;false;false;2;Cúcuta;Barranquilla;true;oldmutual;null
1344863989;Luis Gonzalez;48;danielaortiz889@gmail.com;3116445764;false;true;true;policia;true;false;true;false;false;591;Manizales;Cartagena;false;extranjero;null
1043956357;Juan Hernandez;72;ludwinmartinez191@gmail.com;3138116557;false;true;true;armada;true;true;false;true;false;477;Manizales;Armenia;true;proteccion;null
1636392853;Natalia Aristizabal;51;antoniaortiz545@gmail.com;3125069923;false;false;true;armada;true;true;true;true;false;394;Cali;Cúcuta;false;oldmutual;null
1775771311;Daniela Ramirez;69;davidgonzalez573@gmail.com;3174094829;true;false;false;policia;true;true;true;false;false;532;Cartagena;Pereira;true;oldmutual;null
1816391222;Juan Gonzalez;53;danielamartinez888@gmail.com;3005343676;false;false;true;minsalud;true;false;true;false;false;604;Barranquilla;Manizales;false;oldmutual;null
1536687233;Juan Martinez;34;juanmartinez903@gmail.com;3017000539;false;true;false;minsalud;false;true;false;true;false;1208;Pereira;Bogotá;true;porvenir;null
1175345403;Natalia Martinez;43;luisfigueroa875@gmail.com;3026846184;false;true;false;minsalud;false;true;true;false;true;203;Bogotá;Bucaramanga;true;colfondos;null
1395121056;Natalia Lopez;24;juanramirez149@gmail.com;3033051850;false;false;false;minsalud;true;true;false;false;true;1207;Pereira;Medellín;true;extranjero;null
