cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1271933650;Antonia Ortiz;31;camilagonzalez605@gmail.com;3110298955;true;true;false;minsalud;false;false;true;false;false;504;Barranquilla;Cali;true;colfondos;null
1380778156;Daniela Arango;54;danielahernandez537@gmail.com;3117462011;true;false;false;policia;true;false;false;true;false;897;Cúcuta;Cali;true;proteccion;null
1566564047;Daniela Gutierrez;70;sebastiangonzalez446@gmail.com;3116766391;false;false;false;mininterior;true;true;false;false;true;548;Barranquilla;Pereira;false;colfondos;null
1523058330;Ana Martinez;39;ludwinfigueroa423@gmail.com;3132085322;false;true;true;armada;false;false;false;true;false;936;Barranquilla;Cúcuta;true;oldmutual;null
1796275674;Daniela Gutierrez;85;danielaramirez17@gmail.com;3051862242;true;true;true;mininterior;false;false;false;false;true;1275;Cali;Manizales;true;proteccion;null
1165939965;Sebastian Ortiz;81;nataliagonzalez241@gmail.com;3131405119;true;true;true;mininterior;false;false;true;true;false;749;Cali;Bucaramanga;true;porvenir;null
1611395327;Sebastian Figueroa;32;antoniamartinez163@gmail.com;3116101185;false;false;false;inpec;false;false;false;false;true;474;Cartagena;Cúcuta;true;oldmutual;null
1379677317;Antonia Ramirez;27;nataliaortiz720@gmail.com;3138973816;true;false;true;inpec;false;false;true;false;false;412;Bucaramanga;Armenia;false;proteccion;null
1853621549;Luis Martinez;30;anaortiz231@gmail.com;3090588033;false;true;true;mininterior;false;false;true;true;false;1103;Cartagena;Bucaramanga;false;oldmutual;null
1743785573;Esteban Aristizabal;30;luisgonzalez458@gmail.com;3192033218;false;false;false;inpec;true;false;true;false;false;471;Barranquilla;Santa Marta;false;oldmutual;null
1141755299;Ana Ramirez;58;antonialopez20@gmail.com;3159528591;false;false;false;policia;false;true;true;true;false;16;Cali;Bogotá;false;extranjero;null
1360397859;Camila Gonzalez;89;anagutierrez997@gmail.com;3180192690;true;false;true;armada;true;true;false;true;true;856;Armenia;Cali;true;oldmutual;null
1828450116;Ludwin Martinez;28;mercedezaristizabal423@gmail.com;3081673346;false;true;true;minsalud;false;false;false;false;false;677;Armenia;Pereira;false;proteccion;null
1605265350;Mercedez Hernandez;63;antoniaarango88@gmail.com;3039627245;true;false;false;inpec;false;true;true;false;true;416;Bucaramanga;Pereira;false;colfondos;null
1104986589;Antonia Aristizabal;47;anagutierrez927@gmail.com;3092393632;true;false;false;mininterior;false;false;false;false;true;613;Medellín;Armenia;true;porvenir;null
1523283097;Juan Aristizabal;64;juanaristizabal881@gmail.com;3165853470;false;false;false;policia;true;true;false;true;false;472;Bogotá;Pereira;true;extranjero;null
1308315808;Antonia Lopez;77;camilafigueroa658@gmail.com;3103414201;false;true;false;policia;true;false;true;false;false;1070;Cartagena;Bogotá;false;oldmutual;null
1693810989;Esteban Hernandez;27;mercedezortiz658@gmail.com;3128543708;false;false;false;policia;true;true;false;false;false;592;Manizales;Manizales;true;proteccion;null
1305130790;Ana Lopez;78;mercedezortiz659@gmail.com;3191624643;true;false;true;policia;false;true;false;true;true;884;Pereira;Cúcuta;true;colfondos;null
1414900922;Juan Lopez;82;ludwinramirez185@gmail.com;3181268208;true;false;false;policia;false;true;false;true;false;773;Armenia;Manizales;false;colfondos;null
1522625221;Mercedez Martinez;86;sebastianmartinez317@gmail.com;3058198217;false;false;false;policia;false;true;true;false;false;494;Cali;Cartagena;true;extranjero;null
1754621089;Mercedez Figueroa;77;estebanfigueroa868@gmail.com;3027843570;false;true;true;minsalud;true;false;true;false;false;761;Cúcuta;Manizales;true;colfondos;null
1855632575;Luis Hernandez;26;ludwingonzalez335@gmail.com;3028881038;false;false;true;minsalud;false;false;false;false;false;643;Cali;Pereira;true;porvenir;null
1019937654;Daniela Lopez;59;antonialopez811@gmail.com;3132844892;false;true;false;policia;true;false;true;true;true;256;Bucaramanga;Cúcuta;false;oldmutual;null
1733190878;Camila Hernandez;22;davidgutierrez315@gmail.com;3097604646;true;true;false;mininterior;false;false;true;true;true;882;Cúcuta;Bogotá;true;porvenir;null
1050058448;Daniela Martinez;55;anaramirez367@gmail.com;3155270244;true;true;true;mininterior;false;false;false;false;true;1012;Manizales;Santa Marta;true;proteccion;null
1051485108;Ludwin Gutierrez;53;davidgutierrez355@gmail.com;3084832523;false;true;true;policia;true;false;true;true;true;906;Cali;Medellín;false;extranjero;null
1765687368;Natalia Martinez;88;antoniaortiz844@gmail.com;3185917088;true;false;true;policia;false;true;false;false;true;549;Medellín;Armenia;false;extranjero;null
1799180279;Camila Martinez;84;davidlopez187@gmail.com;3089137281;true;true;true;armada;true;true;false;false;true;1240;Cúcuta;Manizales;true;colfondos;null
1605309462;Daniela Arango;24;estebanortiz725@gmail.com;3164791382;true;true;false;armada;true;true;true;true;true;906;Pereira;Barranquilla;true;proteccion;null
1095637596;Antonia Hernandez;55;ludwinarango235@gmail.com;3161604193;true;false;false;minsalud;false;false;false;false;true;691;Bogotá;Pereira;true;extranjero;null
1530301322;Sebastian Lopez;68;camilaarango423@gmail.com;3074871885;true;true;true;policia;false;false;false;true;false;1228;Manizales;Manizales;false;oldmutual;null
1378454206;Ana Martinez;88;danielalopez581@gmail.com;3100728280;false;false;false;inpec;false;true;false;false;true;352;Barranquilla;Santa Marta;true;oldmutual;null
1022617739;Esteban Arango;49;antoniaaristizabal876@gmail.com;3153878205;false;false;false;policia;false;false;true;false;false;1272;Bogotá;Barranquilla;false;colfondos;null
1248620743;Mercedez Hernandez;64;anahernandez443@gmail.com;3195052567;true;false;false;mininterior;true;false;true;false;false;71;Armenia;Cali;false;porvenir;null
1303494232;Juan Ramirez;24;nataliaaristizabal253@gmail.com;3134754933;false;true;false;mininterior;true;false;false;false;true;25;Santa Marta;Barranquilla;true;porvenir;null
1287745286;Antonia Arango;46;mercedezhernandez736@gmail.com;3152999634;false;true;true;minsalud;false;false;true;true;true;686;Medellín;Bucaramanga;true;extranjero;null
1251025531;Juan Ortiz;89;natalialopez186@gmail.com;3120810054;false;false;true;policia;true;true;true;false;true;909;Bucaramanga;Cúcuta;false;porvenir;null
1685418051;David Figueroa;90;camilaramirez453@gmail.com;3038821555;false;true;true;policia;true;false;true;true;true;474;Armenia;Cúcuta;true;colfondos;null
1704503039;Juan Ramirez;70;antoniagutierrez627@gmail.com;3149488397;false;false;true;minsalud;false;false;true;false;true;621;Bucaramanga;Cúcuta;false;colfondos;null
1408168304;Mercedez Ortiz;24;antoniaaristizabal956@gmail.com;3103360635;true;false;false;inpec;true;false;false;true;false;1190;Cúcuta;Barranquilla;true;extranjero;null
1171414139;Luis Ortiz;22;estebanlopez429@gmail.com;3082535507;true;true;false;minsalud;true;true;false;false;false;230;Cartagena;Barranquilla;false;oldmutual;null
1074297198;Daniela Aristizabal;33;antoniagonzalez890@gmail.com;3030657958;false;true;true;mininterior;false;false;true;false;false;1155;Cúcuta;Armenia;false;oldmutual;null
1274238005;Daniela Figueroa;35;antoniaortiz647@gmail.com;3041233759;false;true;false;minsalud;false;true;true;false;true;352;Barranquilla;Cartagena;false;porvenir;null
1680925499;Ludwin Lopez;39;ludwingutierrez216@gmail.com;3194849939;true;false;false;policia;true;false;false;false;false;289;Cali;Bogotá;true;colfondos;null
1375141751;Mercedez Gutierrez;35;camilaramirez491@gmail.com;3107824640;true;false;true;minsalud;false;true;false;true;false;811;Santa Marta;Bucaramanga;false;colfondos;null
1639785844;Luis Martinez;90;camilafigueroa566@gmail.com;3142605581;false;true;true;mininterior;false;true;false;true;false;1131;Armenia;Santa Marta;true;oldmutual;null
1836680850;Mercedez Ramirez;23;nataliaarango91@gmail.com;3059064958;true;true;true;mininterior;false;true;true;false;true;316;Armenia;Cúcuta;true;extranjero;null
1760346006;Esteban Aristizabal;69;camilaarango942@gmail.com;3099775773;false;false;false;policia;false;true;false;false;false;783;Manizales;Cartagena;true;extranjero;null
1337588578;Daniela Arango;34;davidaristizabal101@gmail.com;3105208095;true;true;false;inpec;true;false;false;true;false;957;Barranquilla;Armenia;false;proteccion;null
1432709611;Juan Hernandez;37;mercedezramirez756@gmail.com;3054266285;false;false;false;armada;true;false;true;false;false;918;Santa Marta;Armenia;true;oldmutual;null
1713889150;Ludwin Martinez;47;natalialopez54@gmail.com;3139194178;true;false;true;minsalud;false;false;false;false;false;872;Barranquilla;Cúcuta;true;extranjero;null
1615167599;David Gutierrez;67;sebastianlopez527@gmail.com;3164085420;false;true;true;mininterior;true;true;true;false;false;572;Cali;Cartagena;true;colfondos;null
1776294780;Luis Figueroa;23;antoniagutierrez19@gmail.com;3105262351;false;true;true;policia;false;false;false;true;true;830;Santa Marta;Cartagena;true;oldmutual;null
1036220634;Antonia Figueroa;51;danielaaristizabal8@gmail.com;3190412962;false;true;false;inpec;false;false;true;true;true;982;Bogotá;Pereira;false;porvenir;null
1541762404;Luis Ortiz;68;antoniaramirez470@gmail.com;3079766983;false;true;false;inpec;true;true;true;true;false;768;Cúcuta;Cali;false;oldmutual;null
1262234930;Mercedez Arango;29;juanaristizabal583@gmail.com;3075777397;true;false;false;inpec;true;false;true;true;false;702;Cali;Cúcuta;false;oldmutual;null
1455963212;Juan Arango;69;estebanarango357@gmail.com;3114974168;true;false;false;policia;false;true;true;false;true;88;Bogotá;Cali;false;extranjero;null
1793184503;David Hernandez;58;luisfigueroa96@gmail.com;3000039761;true;false;true;policia;true;true;true;false;true;544;Bucaramanga;Cali;true;porvenir;null
1867937178;Luis Lopez;88;nataliaortiz628@gmail.com;3061858836;true;true;true;mininterior;false;false;true;true;true;1161;Barranquilla;Bogotá;false;colfondos;null
1007329267;Antonia Arango;44;danielaarango806@gmail.com;3022314413;false;true;false;mininterior;true;false;true;false;false;3;Pereira;Bucaramanga;true;porvenir;null
1266533086;Juan Martinez;58;nataliamartinez232@gmail.com;3008343048;true;false;false;policia;true;true;true;true;true;937;Medellín;Barranquilla;false;porvenir;null
1589907109;Ludwin Gutierrez;19;juanhernandez234@gmail.com;3010146418;true;false;false;policia;false;false;true;true;true;471;Barranquilla;Bucaramanga;false;proteccion;null
1564152463;Juan Gonzalez;18;davidortiz714@gmail.com;3145939131;true;false;true;mininterior;true;true;false;false;false;1138;Cartagena;Cúcuta;false;colfondos;null
1436913538;David Gutierrez;55;camilagutierrez566@gmail.com;3081778614;true;false;true;minsalud;false;true;false;false;true;582;Armenia;Pereira;true;extranjero;null
1665651933;Esteban Arango;72;luisortiz841@gmail.com;3184582077;false;true;true;inpec;true;true;false;false;false;246;Barranquilla;Pereira;true;colfondos;null
1329926691;Esteban Gutierrez;32;estebanaristizabal526@gmail.com;3051018755;true;false;false;policia;true;false;false;true;true;114;Bucaramanga;Bucaramanga;true;extranjero;null
1038531310;Daniela Gonzalez;26;davidramirez933@gmail.com;3164290912;false;true;true;mininterior;false;true;true;true;false;84;Santa Marta;Cartagena;true;colfondos;null
1210521027;Daniela Lopez;24;juanhernandez342@gmail.com;3154292890;false;false;true;mininterior;false;false;true;true;false;665;Manizales;Cartagena;false;oldmutual;null
1534040081;Sebastian Arango;74;mercedezramirez102@gmail.com;3090377532;true;true;true;mininterior;true;false;true;true;true;1039;Armenia;Cartagena;false;colfondos;null
1848637054;Luis Arango;49;sebastiangutierrez858@gmail.com;3154154957;false;true;true;mininterior;true;true;true;true;false;421;Cartagena;Bucaramanga;false;oldmutual;null
1689552039;Ana Lopez;47;nataliaarango125@gmail.com;3161909396;true;false;true;mininterior;false;false;true;true;true;779;Manizales;Medellín;false;extranjero;null
1151783862;Mercedez Ortiz;58;ludwingutierrez770@gmail.com;3036654934;true;true;true;mininterior;false;true;true;true;false;368;Pereira;Armenia;false;porvenir;null
1372386721;Mercedez Figueroa;69;anafigueroa302@gmail.com;3054522864;false;false;true;inpec;true;true;true;true;true;343;Barranquilla;Cartagena;false;oldmutual;null
1743710754;Antonia Gutierrez;41;anaarango451@gmail.com;3063471697;false;false;true;armada;false;true;true;false;true;749;Cartagena;Bucaramanga;false;colfondos;null
1195001324;Sebastian Aristizabal;87;nataliagutierrez670@gmail.com;3121769660;false;true;true;mininterior;true;true;false;true;false;947;Cúcuta;Bogotá;false;porvenir;null
1773493722;Camila Arango;82;antoniaortiz619@gmail.com;3077279340;true;true;false;armada;false;true;true;false;true;454;Medellín;Armenia;false;extranjero;null
