cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1151762200;Ana Lopez;54;mercedezramirez949@gmail.com;3070840820;true;true;true;policia;false;true;false;true;false;108;Cali;Cartagena;false;porvenir;null
1513155790;Ana Ramirez;39;anaaristizabal691@gmail.com;3048850489;false;false;true;policia;true;true;true;true;true;489;Bucaramanga;Bucaramanga;true;porvenir;null
1454816824;Daniela Arango;35;davidramirez171@gmail.com;3142044199;true;true;true;armada;true;false;false;true;true;1123;Cúcuta;Cartagena;false;extranjero;null
1126559274;Esteban Arango;26;mercedezramirez286@gmail.com;3036737001;true;true;true;inpec;true;true;true;false;true;905;Armenia;Pereira;true;oldmutual;null
1356178237;Sebastian Ortiz;78;luisfigueroa936@gmail.com;3186327320;false;true;false;inpec;false;false;true;true;true;892;Bucaramanga;Cúcuta;false;oldmutual;null
1243955342;Juan Arango;80;estebanramirez909@gmail.com;3182004628;true;true;true;inpec;true;true;true;false;false;510;Manizales;Barranquilla;true;oldmutual;null
1349767668;Daniela Ortiz;60;luisaristizabal108@gmail.com;3198585389;true;true;false;mininterior;true;true;false;false;true;22;Bucaramanga;Pereira;false;oldmutual;null
1487340959;Esteban Hernandez;83;anaarango461@gmail.com;3074819326;false;true;false;mininterior;false;true;true;false;false;168;Manizales;Cúcuta;false;oldmutual;null
1221483182;Camila Gonzalez;57;davidmartinez575@gmail.com;3014229408;true;false;true;inpec;false;false;false;true;false;14;Santa Marta;Armenia;false;colfondos;null
1053439349;Juan Gutierrez;58;nataliamartinez584@gmail.com;3140168312;false;true;true;armada;false;false;false;true;true;420;Cartagena;Barranquilla;false;proteccion;null
1697528856;Antonia Gonzalez;47;ludwinortiz419@gmail.com;3166722356;true;false;false;mininterior;false;true;true;true;false;525;Bogotá;Medellín;false;porvenir;null
1591039595;Esteban Lopez;56;antoniaarango843@gmail.com;3145614789;false;false;false;mininterior;true;true;true;true;true;179;Cali;Cartagena;true;colfondos;null
1020417219;Camila Arango;36;ludwinhernandez773@gmail.com;3064507071;false;false;false;inpec;false;false;true;true;false;268;Bucaramanga;Cali;true;oldmutual;null
1205696289;Sebastian Lopez;82;davidaristizabal498@gmail.com;3146276165;true;false;false;minsalud;false;true;true;false;true;984;Santa Marta;Santa Marta;false;colfondos;null
1306976005;Ana Gonzalez;42;antoniaaristizabal768@gmail.com;3153747404;false;true;true;policia;true;true;false;true;false;1043;Barranquilla;Armenia;false;porvenir;null
1575117131;Natalia Figueroa;84;antoniagutierrez316@gmail.com;3178883775;true;false;false;armada;true;true;true;true;true;316;Cartagena;Santa Marta;false;extranjero;null
1142618190;Ludwin Ramirez;63;nataliagutierrez46@gmail.com;3160396225;false;false;true;policia;false;true;false;false;false;1180;Manizales;Pereira;true;proteccion;null
1206370877;Juan Arango;42;natalialopez276@gmail.com;3045305395;true;true;true;policia;true;true;false;true;false;362;Cartagena;Manizales;true;oldmutual;null
1460641112;Natalia Hernandez;36;anaaristizabal788@gmail.com;3128170007;true;true;false;inpec;false;false;false;false;false;696;Medellín;Santa Marta;true;porvenir;null
1037647376;Natalia Figueroa;22;luisfigueroa744@gmail.com;3123793969;false;true;false;policia;true;false;true;false;true;1028;Medellín;Cartagena;true;colfondos;null
1442122213;Camila Figueroa;79;danielaortiz463@gmail.com;3071733696;false;false;true;mininterior;false;false;false;false;false;186;Medellín;Santa Marta;false;porvenir;null
1457149530;Mercedez Gonzalez;71;sebastianlopez266@gmail.com;3040487010;false;true;false;minsalud;true;false;true;true;true;1199;Bucaramanga;Medellín;true;proteccion;null
1058249858;Natalia Ramirez;90;anaramirez671@gmail.com;3060650755;false;true;false;armada;false;false;false;true;true;98;Bucaramanga;Bogotá;false;colfondos;null
1436627948;Camila Figueroa;70;nataliamartinez625@gmail.com;3182353036;true;false;false;inpec;true;true;true;false;true;1250;Bucaramanga;Bogotá;false;oldmutual;null
1772674930;Daniela Figueroa;18;antoniafigueroa689@gmail.com;3034487514;true;false;true;armada;true;true;false;true;true;87;Cúcuta;Medellín;false;porvenir;null
1517375384;Esteban Ortiz;46;ludwinlopez470@gmail.com;3097905077;true;true;false;armada;false;false;true;false;false;649;Santa Marta;Bucaramanga;true;colfondos;null
1815247462;Daniela Gutierrez;44;mercedezramirez937@gmail.com;3013255197;false;false;false;armada;false;true;true;false;true;876;Cúcuta;Bucaramanga;true;extranjero;null
1713181894;Natalia Gonzalez;57;ludwingutierrez662@gmail.com;3142118999;false;true;true;mininterior;false;true;false;false;false;472;Bogotá;Medellín;false;porvenir;null
1026317715;Camila Ramirez;78;luisortiz405@gmail.com;3135984569;false;false;true;minsalud;true;false;true;true;false;720;Cali;Bogotá;true;proteccion;null
1629437903;Mercedez Gonzalez;64;juanhernandez599@gmail.com;3028346635;false;true;true;inpec;false;false;true;false;true;998;Pereira;Pereira;true;porvenir;null
1660886624;Natalia Ramirez;86;antoniagonzalez215@gmail.com;3134974626;false;false;true;armada;true;true;false;true;false;35;Bogotá;Cali;false;extranjero;null
1317919435;Juan Aristizabal;52;estebanhernandez138@gmail.com;3163102763;true;false;true;armada;false;true;false;true;false;1186;Bogotá;Bucaramanga;false;proteccion;null
1099123328;Natalia Ortiz;49;luisaristizabal757@gmail.com;3019745565;false;true;false;mininterior;true;false;true;false;false;699;Bucaramanga;Cali;true;colfondos;null
1058491844;Ana Hernandez;18;camilaortiz289@gmail.com;3009311570;false;true;false;policia;true;false;true;false;false;965;Armenia;Barranquilla;false;colfondos;null
1048831697;Camila Gutierrez;18;anaortiz971@gmail.com;3115384535;true;true;true;mininterior;true;true;false;true;false;968;Armenia;Manizales;true;proteccion;null
1554910708;Esteban Gutierrez;22;camilaaristizabal844@gmail.com;3108660527;false;true;false;armada;false;false;false;false;true;56;Cali;Barranquilla;true;extranjero;null
