cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1819140616;Luis Gonzalez;46;danielaortiz238@gmail.com;3061582414;true;true;true;armada;true;false;true;true;false;845;Bogotá;Medellín;true;colfondos;null
1059659439;Juan Gutierrez;42;mercedezlopez598@gmail.com;3175607958;false;true;false;policia;true;false;false;true;true;589;Barranquilla;Medellín;false;porvenir;null
1806942795;Luis Aristizabal;32;camilaortiz71@gmail.com;3004548815;true;false;true;policia;false;false;true;false;true;308;Cali;Medellín;true;extranjero;null
1069588751;Juan Arango;22;luisgonzalez957@gmail.com;3009508293;false;false;true;inpec;true;false;true;false;false;330;Bogotá;Barranquilla;true;extranjero;null
1627610581;Camila Hernandez;68;camilaaristizabal338@gmail.com;3115669050;false;true;true;minsalud;false;true;false;true;true;619;Cartagena;Cali;true;colfondos;null
1404280328;David Gutierrez;47;danielaramirez510@gmail.com;3196445385;false;true;false;armada;false;true;true;true;true;596;Barranquilla;Manizales;false;proteccion;null
1410454972;Natalia Gonzalez;27;ludwinmartinez572@gmail.com;3107062117;false;false;false;armada;false;false;true;true;false;1017;Medellín;Pereira;true;proteccion;null
1677154291;Ana Figueroa;58;danielaortiz191@gmail.com;3031268615;true;false;false;minsalud;true;true;true;true;false;441;Cartagena;Manizales;false;porvenir;null
1488135004;Antonia Ramirez;39;estebangonzalez535@gmail.com;3177463825;true;false;false;minsalud;false;true;true;true;true;1080;Bogotá;Bucaramanga;true;extranjero;null
1735552549;Esteban Ortiz;31;juangonzalez813@gmail.com;3153403769;false;false;true;policia;true;true;false;true;false;58;Pereira;Santa Marta;false;oldmutual;null
1341248987;Esteban Ortiz;49;mercedezfigueroa988@gmail.com;3081648972;false;false;false;policia;false;false;false;false;false;436;Medellín;Cartagena;false;extranjero;null
1348334476;Camila Ramirez;47;camilaarango211@gmail.com;3041171412;true;false;true;mininterior;false;true;true;false;true;1192;Cartagena;Manizales;true;colfondos;null
1698853295;Mercedez Hernandez;58;nataliagutierrez966@gmail.com;3130614856;false;false;false;minsalud;false;false;true;false;false;1112;Bogotá;Armenia;false;colfondos;null
1108339291;Luis Figueroa;37;juanhernandez114@gmail.com;3115493954;true;false;false;minsalud;false;false;true;true;false;27;Manizales;Cali;false;colfondos;null
1759038917;Camila Gutierrez;32;luislopez692@gmail.com;3084776288;false;false;true;armada;false;false;false;true;true;432;Cartagena;Armenia;true;colfondos;null
1106055689;Luis Lopez;23;nataliaortiz665@gmail.com;3035819375;true;false;false;mininterior;false;true;true;false;false;1170;Bogotá;Cúcuta;true;porvenir;null
1409429948;Mercedez Martinez;36;juangonzalez793@gmail.com;3124957122;true;true;true;inpec;true;true;true;true;true;727;Medellín;Manizales;true;porvenir;null
1524956737;Camila Gutierrez;45;camilaarango860@gmail.com;3091643891;true;false;false;policia;false;true;true;true;false;1263;Medellín;Cali;false;porvenir;null
1302030181;Mercedez Gonzalez;31;anamartinez355@gmail.com;3182308134;true;true;false;armada;false;true;true;false;true;633;Barranquilla;Barranquilla;true;colfondos;null
1696006023;Luis Ramirez;68;davidarango914@gmail.com;3003797156;false;false;false;policia;true;true;true;false;true;99;Cartagena;Santa Marta;true;colfondos;null
1586809017;Sebastian Hernandez;38;juanaristizabal998@gmail.com;3144077942;true;true;true;mininterior;true;true;true;false;false;496;Manizales;Cartagena;false;extranjero;null
1137708182;Luis Lopez;36;estebanhernandez943@gmail.com;3131601428;true;true;false;mininterior;false;false;false;false;false;734;Cali;Santa Marta;true;porvenir;null
1520772958;Antonia Hernandez;87;luisgonzalez750@gmail.com;3069868460;false;true;true;minsalud;true;false;true;false;false;785;Pereira;Cartagena;true;extranjero;null
1671982739;Ludwin Aristizabal;49;juangonzalez495@gmail.com;3138113212;false;true;true;armada;false;true;true;false;true;769;Bogotá;Cúcuta;false;porvenir;null
1805941783;Mercedez Aristizabal;77;ludwinramirez809@gmail.com;3088155397;false;false;true;mininterior;false;false;true;false;true;785;Bogotá;Manizales;false;oldmutual;null
1241134138;Juan Arango;50;davidramirez720@gmail.com;3118106997;true;false;false;policia;true;false;true;false;true;1068;Barranquilla;Manizales;false;extranjero;null
1414620029;Sebastian Arango;60;davidortiz71@gmail.com;3180960325;false;true;false;inpec;false;true;true;true;false;749;Pereira;Bucaramanga;false;proteccion;null
1056147691;David Lopez;38;danielaramirez834@gmail.com;3082965401;true;false;true;inpec;true;false;true;false;false;886;Manizales;Medellín;true;porvenir;null
1390267182;Juan Aristizabal;22;camilaaristizabal97@gmail.com;3040451836;true;false;false;armada;false;false;true;false;true;83;Cartagena;Medellín;false;porvenir;null
1108262512;Natalia Martinez;63;nataliafigueroa653@gmail.com;3142361091;true;true;true;minsalud;true;false;false;true;false;1003;Medellín;Cúcuta;true;porvenir;null
1705484369;Esteban Ramirez;31;danielamartinez675@gmail.com;3126122336;true;false;false;mininterior;true;true;false;false;false;193;Bogotá;Santa Marta;true;oldmutual;null
1472695627;Antonia Gonzalez;71;antoniaortiz620@gmail.com;3172649894;true;true;true;minsalud;true;true;true;false;true;1185;Santa Marta;Cali;true;proteccion;null
1029788304;Natalia Ramirez;76;sebastianarango855@gmail.com;3078939660;true;true;false;mininterior;false;true;true;true;false;382;Santa Marta;Cali;true;porvenir;null
1349871114;Luis Gutierrez;80;antoniaaristizabal247@gmail.com;3152112324;false;false;false;mininterior;true;true;true;false;false;1104;Cali;Cartagena;false;extranjero;null
1684715117;Juan Gutierrez;55;danielaortiz626@gmail.com;3133213312;true;true;false;armada;true;false;false;true;false;75;Santa Marta;Medellín;false;extranjero;null
1524189357;Daniela Aristizabal;56;davidhernandez697@gmail.com;3026241552;false;false;false;minsalud;true;false;true;false;true;60;Manizales;Bucaramanga;false;proteccion;null
1268249917;Camila Lopez;33;nataliahernandez381@gmail.com;3126550066;true;false;false;minsalud;true;true;false;false;false;150;Santa Marta;Santa Marta;false;oldmutual;null
1673995568;Luis Arango;65;juanramirez313@gmail.com;3149078842;true;false;false;armada;false;false;true;true;true;784;Cartagena;Pereira;true;oldmutual;null
1233968100;Juan Hernandez;76;mercedezarango703@gmail.com;3069643188;false;true;true;armada;false;false;false;true;false;18;Bucaramanga;Bogotá;false;extranjero;null
1145308847;Ludwin Aristizabal;43;ludwinlopez142@gmail.com;3035233375;true;true;false;mininterior;false;false;false;false;true;1106;Cali;Armenia;true;porvenir;null
1782571205;Natalia Ramirez;62;anagutierrez802@gmail.com;3003077580;false;true;false;mininterior;true;false;true;true;false;269;Barranquilla;Barranquilla;false;extranjero;null
1223103409;Ludwin Gutierrez;75;camilahernandez11@gmail.com;3136419324;false;false;false;policia;false;false;false;false;true;518;Cartagena;Cali;true;proteccion;null
1360224744;Antonia Ortiz;52;ludwinortiz608@gmail.com;3039589763;true;false;false;policia;true;false;true;false;false;204;Bucaramanga;Santa Marta;false;proteccion;null
1021429988;Ana Ortiz;65;ludwinhernandez641@gmail.com;3037086796;true;true;false;inpec;false;true;false;false;true;208;Cúcuta;Bucaramanga;true;proteccion;null
1877379300;David Ramirez;85;danielalopez357@gmail.com;3083650656;true;false;true;inpec;true;true;true;false;true;683;Bogotá;Cúcuta;false;oldmutual;null
1615677614;Ana Arango;87;danielalopez758@gmail.com;3034013579;true;false;false;minsalud;true;true;false;false;false;1293;Bucaramanga;Cartagena;false;porvenir;null
1522651802;Ana Ramirez;43;juangutierrez348@gmail.com;3121411960;false;false;true;mininterior;false;true;true;false;false;501;Bucaramanga;Bucaramanga;true;porvenir;null
1545961265;Sebastian Martinez;36;ludwinfigueroa212@gmail.com;3183482197;true;false;false;policia;false;false;false;true;true;1089;Cali;Santa Marta;false;extranjero;null
1094051530;Ludwin Hernandez;63;davidmartinez705@gmail.com;3178655724;false;true;false;minsalud;false;true;true;true;true;835;Cartagena;Cali;true;colfondos;null
1763665871;David Figueroa;64;nataliaarango930@gmail.com;3009376923;true;false;false;policia;true;true;false;true;true;351;Medellín;Cali;false;extranjero;null
1790963450;David Ramirez;73;juanfigueroa753@gmail.com;3178742092;false;true;true;minsalud;false;true;false;true;true;938;Manizales;Pereira;true;oldmutual;null
