cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541598426;Luis Arango;52;estebanaristizabal927@gmail.com;3197105795;true;true;false;policia;false;false;false;true;false;1263;Pereira;Cúcuta;true;colfondos;null
1486192899;Juan Ramirez;74;danielamartinez112@gmail.com;3078870469;false;true;false;inpec;true;false;true;false;false;258;Pereira;Bucaramanga;true;oldmutual;null
1420141619;Sebastian Arango;55;juanlopez968@gmail.com;3064071521;true;false;true;minsalud;true;false;false;false;true;169;Santa Marta;Bogotá;false;porvenir;null
1726985987;Sebastian Ortiz;60;camilaarango227@gmail.com;3021118399;true;true;false;inpec;false;false;true;true;false;950;Cartagena;Cúcuta;false;oldmutual;null
1074287221;Luis Figueroa;75;camilalopez185@gmail.com;3087507801;true;true;false;minsalud;true;true;false;false;false;702;Bogotá;Barranquilla;false;proteccion;null
1891712651;Ana Ortiz;62;ludwinarango660@gmail.com;3093182205;true;false;true;inpec;false;false;false;true;true;1197;Cúcuta;Pereira;false;extranjero;null
1117394275;Juan Hernandez;26;estebanlopez689@gmail.com;3066179365;true;true;true;inpec;false;false;true;false;true;537;Cartagena;Armenia;false;oldmutual;null
1044547279;Ludwin Arango;60;juanortiz457@gmail.com;3002079184;true;false;false;minsalud;true;true;true;false;false;1015;Cúcuta;Bogotá;false;oldmutual;null
1304052736;Daniela Gonzalez;28;analopez801@gmail.com;3111806649;false;true;true;armada;true;true;false;false;false;922;Cartagena;Medellín;true;oldmutual;null
1781452834;Natalia Gonzalez;46;antoniaramirez120@gmail.com;3104217364;true;false;true;mininterior;false;false;true;true;false;351;Cúcuta;Bogotá;false;extranjero;null
1135954407;Daniela Gutierrez;45;analopez784@gmail.com;3196379675;true;false;false;inpec;true;true;true;true;true;920;Pereira;Pereira;false;oldmutual;null
1420664032;Natalia Figueroa;24;danielafigueroa804@gmail.com;3065575103;false;false;true;mininterior;true;true;false;false;true;128;Cali;Cali;true;proteccion;null
1756408404;Daniela Lopez;33;antoniaaristizabal564@gmail.com;3122245242;false;false;false;inpec;false;true;true;true;true;281;Barranquilla;Cartagena;false;porvenir;null
1087798879;Ana Ramirez;36;luisgonzalez697@gmail.com;3143824041;true;false;true;armada;true;false;false;false;false;47;Santa Marta;Bucaramanga;true;colfondos;null
1479988675;Natalia Gonzalez;51;nataliamartinez959@gmail.com;3081229061;true;true;true;mininterior;true;false;false;false;false;149;Cúcuta;Bucaramanga;true;proteccion;null
1138408405;Luis Ramirez;43;luishernandez248@gmail.com;3022163720;false;false;false;mininterior;false;false;false;false;false;5;Bucaramanga;Cúcuta;true;proteccion;null
1192985331;Antonia Gutierrez;55;davidarango487@gmail.com;3151913621;true;false;true;minsalud;true;true;true;false;false;846;Cali;Cúcuta;false;colfondos;null
1075574830;Ludwin Aristizabal;18;juanramirez26@gmail.com;3017095699;true;false;false;mininterior;false;false;false;true;false;395;Cali;Santa Marta;false;proteccion;null
1430477016;Ana Ortiz;83;luisramirez173@gmail.com;3122545789;false;true;true;armada;true;true;true;true;false;539;Cali;Cali;false;extranjero;null
1486567383;Esteban Aristizabal;27;sebastianfigueroa198@gmail.com;3083661275;true;false;true;policia;false;true;true;true;false;557;Pereira;Bogotá;true;extranjero;null
1430299321;Natalia Gonzalez;73;juanramirez603@gmail.com;3120263412;true;false;true;armada;false;true;true;false;true;424;Manizales;Manizales;false;extranjero;null
1514134179;Luis Hernandez;72;camilamartinez55@gmail.com;3047590604;true;false;true;mininterior;true;false;false;false;false;863;Medellín;Bucaramanga;true;proteccion;null
1271260714;Daniela Gonzalez;39;sebastianlopez416@gmail.com;3018603331;true;false;true;policia;false;false;true;false;false;528;Armenia;Medellín;false;oldmutual;null
1098163515;David Figueroa;75;danielamartinez873@gmail.com;3012836842;false;false;false;inpec;true;true;false;false;true;792;Cartagena;Armenia;true;colfondos;null
1052177579;David Arango;23;estebanmartinez409@gmail.com;3114186737;true;true;false;armada;false;true;true;true;false;651;Barranquilla;Cartagena;true;colfondos;null
1066652239;Ludwin Ortiz;27;juanmartinez305@gmail.com;3013734442;false;true;true;inpec;true;false;true;true;true;513;Bucaramanga;Manizales;true;porvenir;null
1582887063;Sebastian Figueroa;51;ludwingonzalez71@gmail.com;3000563256;false;true;true;policia;false;true;true;true;false;441;Cúcuta;Manizales;true;colfondos;null
1747019905;Daniela Figueroa;38;juanramirez50@gmail.com;3166814268;true;false;true;mininterior;true;true;true;true;false;856;Medellín;Armenia;true;porvenir;null
1777049102;Sebastian Ramirez;20;antoniagutierrez807@gmail.com;3019917038;false;true;true;policia;true;true;true;true;false;213;Pereira;Cali;false;colfondos;null
1833025823;Natalia Figueroa;30;mercedezgonzalez447@gmail.com;3180019108;false;false;false;minsalud;true;false;false;true;false;377;Cartagena;Bucaramanga;false;porvenir;null
1455784570;Esteban Lopez;65;davidlopez626@gmail.com;3070221458;true;false;false;armada;true;false;true;true;true;395;Medellín;Santa Marta;true;proteccion;null
1286066388;Sebastian Ramirez;80;danielafigueroa648@gmail.com;3190552938;true;true;false;policia;true;false;false;false;true;199;Bogotá;Cali;true;extranjero;null
1357689294;Ludwin Lopez;76;luisgutierrez309@gmail.com;3093909989;false;true;false;minsalud;true;true;false;false;false;162;Barranquilla;Armenia;true;oldmutual;null
1063100480;Natalia Gutierrez;20;camilaortiz522@gmail.com;3004571965;false;true;false;inpec;true;false;true;true;false;930;Armenia;Barranquilla;true;extranjero;null
1325664783;Camila Arango;27;camilafigueroa232@gmail.com;3182394476;true;true;true;inpec;true;false;false;true;false;680;Barranquilla;Cartagena;false;oldmutual;null
1596653975;Luis Aristizabal;55;ludwingonzalez846@gmail.com;3031002754;false;false;true;inpec;false;false;false;false;true;406;Pereira;Cali;false;colfondos;null
1769399687;Daniela Gonzalez;43;juanramirez685@gmail.com;3186095684;false;false;false;armada;true;false;false;true;true;1271;Armenia;Medellín;false;oldmutual;null
1158999075;Camila Ramirez;46;mercedezgonzalez982@gmail.com;3052836629;false;true;false;inpec;true;true;false;true;true;369;Santa Marta;Medellín;false;extranjero;null
1758410534;Ludwin Gonzalez;36;davidlopez899@gmail.com;3129722526;false;true;false;inpec;true;true;true;true;true;611;Bucaramanga;Cali;true;extranjero;null
1698456012;Ana Hernandez;84;danielaortiz980@gmail.com;3140738290;true;true;true;inpec;true;false;false;true;true;1081;Pereira;Cúcuta;false;extranjero;null
1597696473;Luis Gonzalez;46;mercedezaristizabal335@gmail.com;3135592010;true;false;false;minsalud;false;false;true;false;true;312;Santa Marta;Manizales;true;colfondos;null
1566401342;Sebastian Hernandez;64;juanortiz426@gmail.com;3034794749;false;false;true;mininterior;true;true;false;false;false;1167;Cali;Pereira;true;porvenir;null
1816168499;Luis Hernandez;23;sebastianmartinez875@gmail.com;3185093316;true;true;false;minsalud;false;false;true;false;false;137;Bucaramanga;Barranquilla;false;porvenir;null
1125133304;Antonia Gutierrez;82;davidortiz137@gmail.com;3030872779;false;false;false;inpec;false;false;false;false;true;365;Pereira;Manizales;false;colfondos;null
1448557106;Antonia Arango;29;davidortiz493@gmail.com;3181983905;false;false;true;armada;true;false;true;false;true;653;Santa Marta;Pereira;true;porvenir;null
1315218550;Daniela Figueroa;70;anaortiz41@gmail.com;3071242399;false;true;true;inpec;true;false;true;true;true;537;Bucaramanga;Armenia;true;colfondos;null
1723380283;Camila Ortiz;31;camilaaristizabal318@gmail.com;3089205158;true;true;false;armada;true;false;true;false;false;46;Manizales;Armenia;true;colfondos;null
1487655125;Sebastian Martinez;18;ludwinaristizabal385@gmail.com;3044447130;true;false;false;inpec;true;false;false;false;true;1134;Bogotá;Pereira;false;oldmutual;null
1146646728;Luis Lopez;44;juangonzalez992@gmail.com;3099100161;false;true;false;policia;true;true;false;true;false;94;Manizales;Cartagena;true;oldmutual;null
1480409690;David Figueroa;23;juanfigueroa703@gmail.com;3077796221;false;false;true;policia;true;false;true;false;true;59;Bucaramanga;Santa Marta;false;colfondos;null
1414558707;Camila Ortiz;70;anaarango521@gmail.com;3196860607;false;false;true;policia;true;false;true;false;false;672;Bucaramanga;Manizales;true;extranjero;null
1019597438;Ana Hernandez;58;luisgutierrez60@gmail.com;3187506415;true;false;false;mininterior;false;true;true;true;false;295;Bucaramanga;Medellín;false;extranjero;null
1086529417;Antonia Martinez;39;nataliagutierrez873@gmail.com;3195727717;false;false;false;mininterior;true;true;true;false;false;682;Pereira;Manizales;false;colfondos;null
1095285917;Sebastian Hernandez;44;luishernandez908@gmail.com;3026573800;true;true;true;armada;true;false;false;false;true;1082;Cúcuta;Medellín;false;colfondos;null
1698871248;David Ortiz;25;sebastianfigueroa200@gmail.com;3186106530;true;true;true;mininterior;false;false;true;true;true;615;Cartagena;Cúcuta;false;extranjero;null
1730458692;Camila Ramirez;75;danielafigueroa584@gmail.com;3097811502;true;false;false;inpec;false;false;false;true;true;193;Cartagena;Santa Marta;true;porvenir;null
1721553119;Camila Aristizabal;89;danielagutierrez751@gmail.com;3036540458;true;true;false;armada;true;true;true;true;false;395;Cartagena;Bucaramanga;false;extranjero;null
1024203038;Luis Gonzalez;57;antoniamartinez114@gmail.com;3122705411;false;false;true;armada;true;true;false;true;false;655;Cartagena;Pereira;false;extranjero;null
1764278944;David Gutierrez;43;sebastiangonzalez186@gmail.com;3161357221;true;true;true;inpec;false;true;true;true;true;1196;Cúcuta;Santa Marta;false;colfondos;null
1564958850;Daniela Lopez;75;estebanramirez771@gmail.com;3184836841;false;false;false;inpec;false;false;true;false;false;1199;Bucaramanga;Pereira;true;oldmutual;null
1646276715;Sebastian Arango;57;sebastianfigueroa216@gmail.com;3049655501;true;false;true;armada;true;false;false;false;false;568;Manizales;Santa Marta;true;oldmutual;null
1055597316;Ana Ortiz;31;natalialopez789@gmail.com;3143322348;false;false;false;minsalud;true;false;false;true;true;666;Bucaramanga;Cúcuta;true;proteccion;null
1268798856;Esteban Figueroa;53;mercedezlopez671@gmail.com;3194274415;true;false;true;minsalud;false;true;false;false;false;1112;Barranquilla;Bogotá;true;colfondos;null
1002948069;Sebastian Martinez;54;luismartinez808@gmail.com;3003404853;true;false;true;inpec;false;true;false;true;false;921;Santa Marta;Cúcuta;true;extranjero;null
1115663110;Daniela Gutierrez;31;davidortiz57@gmail.com;3108643819;false;true;true;mininterior;false;true;false;true;false;672;Bucaramanga;Bucaramanga;true;oldmutual;null
1824584213;Mercedez Ortiz;31;luisaristizabal283@gmail.com;3018479529;true;true;false;inpec;false;false;false;false;true;722;Medellín;Armenia;false;colfondos;null
1592062221;Esteban Martinez;51;danielagonzalez794@gmail.com;3083178670;false;true;false;mininterior;true;false;true;true;true;676;Cartagena;Cartagena;true;extranjero;null
1518534591;Ludwin Aristizabal;54;anamartinez505@gmail.com;3149584042;false;false;false;policia;false;false;false;false;false;769;Bucaramanga;Barranquilla;true;colfondos;null
1485823760;Daniela Figueroa;24;mercedezaristizabal968@gmail.com;3036431333;true;false;false;armada;false;false;true;false;false;726;Barranquilla;Barranquilla;false;colfondos;null
1863959407;Juan Figueroa;81;estebangonzalez835@gmail.com;3134369989;true;true;false;policia;false;false;true;true;true;651;Barranquilla;Bucaramanga;false;porvenir;null
1334503545;Ludwin Martinez;32;mercedezlopez569@gmail.com;3172076257;true;false;true;mininterior;false;true;false;false;true;864;Cartagena;Cartagena;false;proteccion;null
1029804851;Antonia Figueroa;53;davidgonzalez114@gmail.com;3181203801;false;false;true;policia;false;false;true;false;false;288;Pereira;Barranquilla;false;oldmutual;null
1334790847;Luis Figueroa;39;anaortiz484@gmail.com;3187017310;true;true;false;mininterior;false;false;false;false;false;150;Cali;Medellín;false;extranjero;null
1277547520;Ludwin Figueroa;38;luisarango945@gmail.com;3155196176;true;false;true;minsalud;true;false;false;true;false;330;Cúcuta;Cúcuta;false;porvenir;null
1898256528;Camila Gonzalez;66;luishernandez570@gmail.com;3099527704;false;true;true;mininterior;true;false;false;true;false;543;Armenia;Cartagena;false;colfondos;null
1694175839;Ludwin Gutierrez;62;mercedezortiz5@gmail.com;3146416342;false;true;false;mininterior;false;false;false;true;true;36;Pereira;Manizales;false;proteccion;null
1748351481;Natalia Hernandez;33;anamartinez406@gmail.com;3096465195;false;false;true;policia;true;true;false;true;false;107;Bogotá;Armenia;true;extranjero;null
1049230218;Camila Figueroa;70;danielaortiz208@gmail.com;3117643565;false;false;false;mininterior;true;true;true;true;true;1068;Cali;Cartagena;true;oldmutual;null
1673620406;Ana Figueroa;86;juanarango606@gmail.com;3092934356;true;false;false;mininterior;false;true;false;true;false;1012;Bogotá;Manizales;true;colfondos;null
1282137429;Camila Figueroa;48;nataliafigueroa688@gmail.com;3049895469;true;false;false;inpec;false;true;true;false;false;332;Cartagena;Barranquilla;false;oldmutual;null
1276890165;Esteban Gutierrez;82;mercedezmartinez717@gmail.com;3196646452;false;false;true;inpec;false;false;false;false;false;496;Manizales;Pereira;false;oldmutual;null
1745372981;David Arango;42;danielamartinez787@gmail.com;3053313826;true;true;true;mininterior;true;false;false;true;false;942;Cartagena;Cartagena;false;extranjero;null
1806146442;Camila Martinez;30;luislopez527@gmail.com;3106144656;false;false;true;mininterior;false;false;true;true;true;810;Bucaramanga;Cartagena;true;colfondos;null
1778561684;Mercedez Figueroa;20;danielamartinez718@gmail.com;3136088757;true;true;false;minsalud;true;true;true;true;false;853;Medellín;Medellín;false;extranjero;null
1314260329;Juan Ortiz;45;camilaramirez185@gmail.com;3151816536;false;true;true;minsalud;false;true;false;true;false;328;Barranquilla;Pereira;false;extranjero;null
1338981734;Antonia Martinez;45;anahernandez516@gmail.com;3158583362;false;false;false;inpec;true;true;true;true;true;240;Armenia;Pereira;true;porvenir;null
1201638415;Natalia Ramirez;36;luishernandez210@gmail.com;3113727272;true;false;false;mininterior;false;true;true;false;true;208;Cartagena;Barranquilla;true;proteccion;null
1259608343;Camila Ortiz;24;juangutierrez170@gmail.com;3126692651;false;true;false;armada;true;false;true;true;true;319;Pereira;Bogotá;false;oldmutual;null
1003115161;Natalia Gutierrez;86;estebanfigueroa13@gmail.com;3002006866;false;true;false;minsalud;true;false;false;true;true;315;Santa Marta;Armenia;true;oldmutual;null
