cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1544885894;Antonia Gonzalez;20;mercedezfigueroa929@gmail.com;3056121237;true;true;false;minsalud;true;false;true;false;true;918;Manizales;Cúcuta;false;extranjero;null
1112884406;Juan Hernandez;18;estebanfigueroa633@gmail.com;3065229513;false;true;true;minsalud;false;false;false;false;true;1053;Santa Marta;Pereira;false;proteccion;null
1514124023;Luis Hernandez;67;luisfigueroa487@gmail.com;3126216478;true;true;true;minsalud;false;true;false;true;true;1082;Cartagena;Bogotá;false;colfondos;null
1333459499;Natalia Lopez;42;juanaristizabal601@gmail.com;3119252625;false;true;false;minsalud;true;false;false;false;false;232;Manizales;Cúcuta;true;colfondos;null
1234599037;Camila Gonzalez;79;davidaristizabal993@gmail.com;3144749284;true;true;true;policia;true;true;true;false;true;1173;Bucaramanga;Pereira;true;colfondos;null
1751654687;Ludwin Gonzalez;28;mercedezarango587@gmail.com;3075260716;true;true;false;policia;true;false;false;false;true;560;Bogotá;Cali;true;oldmutual;null
1599640597;Ludwin Figueroa;82;juanaristizabal16@gmail.com;3156112552;true;false;true;armada;false;true;true;false;false;1010;Armenia;Santa Marta;false;colfondos;null
1414455841;Antonia Ortiz;54;sebastiangonzalez917@gmail.com;3002219922;true;true;false;policia;false;true;true;true;false;748;Medellín;Cali;true;colfondos;null
1130878662;Esteban Gutierrez;32;sebastianarango334@gmail.com;3176354035;true;false;false;inpec;true;false;true;false;true;685;Cali;Medellín;true;proteccion;null
1084581728;Sebastian Arango;56;davidarango931@gmail.com;3158509669;true;false;true;minsalud;true;false;false;false;false;1234;Medellín;Cartagena;true;porvenir;null
1775501842;Antonia Gutierrez;20;sebastianarango285@gmail.com;3143816948;false;false;false;minsalud;true;false;false;true;true;337;Armenia;Pereira;true;oldmutual;null
1858371364;Luis Gonzalez;20;danielalopez792@gmail.com;3053121730;false;true;true;minsalud;false;false;true;false;true;900;Cartagena;Medellín;false;colfondos;null
1146512458;Camila Hernandez;66;camilaramirez990@gmail.com;3134478552;false;true;true;armada;false;false;false;true;true;1225;Pereira;Manizales;true;colfondos;null
1429083551;Daniela Ortiz;78;nataliagutierrez462@gmail.com;3023381268;false;true;false;minsalud;true;true;false;true;false;296;Santa Marta;Cali;true;porvenir;null
1090942430;Mercedez Hernandez;83;antoniafigueroa298@gmail.com;3153612847;false;true;true;mininterior;true;true;true;false;false;651;Cúcuta;Cartagena;false;oldmutual;null
1641564307;Esteban Aristizabal;24;mercedezhernandez498@gmail.com;3088870907;false;true;false;armada;true;true;true;true;false;626;Cartagena;Pereira;false;proteccion;null
1136858644;David Lopez;40;nataliafigueroa396@gmail.com;3073049080;false;false;true;policia;false;false;false;false;true;54;Barranquilla;Santa Marta;true;colfondos;null
1024583960;Ludwin Lopez;53;mercedezgutierrez516@gmail.com;3110574249;false;false;true;armada;false;true;false;true;false;79;Pereira;Medellín;false;porvenir;null
1857464662;Luis Gutierrez;30;mercedezmartinez819@gmail.com;3080397522;true;true;true;inpec;true;true;true;false;false;332;Cali;Manizales;false;proteccion;null
1490531882;David Gutierrez;63;luisaristizabal36@gmail.com;3095364043;true;false;false;policia;true;true;true;false;false;648;Bucaramanga;Santa Marta;true;porvenir;null
1832057859;Ludwin Ortiz;35;davidmartinez820@gmail.com;3113676387;false;true;true;minsalud;false;false;false;false;true;791;Cúcuta;Pereira;true;porvenir;null
