cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1672104175;Esteban Lopez;24;davidgonzalez220@gmail.com;3104530191;true;false;false;inpec;true;true;true;true;false;604;Manizales;Cúcuta;true;proteccion;null
1069751787;Natalia Figueroa;65;sebastianmartinez369@gmail.com;3003862611;false;false;true;policia;true;false;false;false;true;610;Pereira;Armenia;false;oldmutual;null
1543805464;Sebastian Gonzalez;82;antoniaramirez94@gmail.com;3146560191;false;false;true;mininterior;true;true;true;false;true;367;Cali;Armenia;true;porvenir;null
1292549215;Ana Ortiz;70;juanhernandez782@gmail.com;3036473571;true;false;false;mininterior;false;true;false;true;true;617;Medellín;Barranquilla;true;oldmutual;null
1873500065;Mercedez Aristizabal;83;estebanramirez609@gmail.com;3193397679;true;true;false;minsalud;true;true;false;false;false;1129;Bucaramanga;Medellín;true;porvenir;null
1503642126;Natalia Lopez;33;antoniagutierrez79@gmail.com;3179095001;false;true;false;minsalud;false;true;true;false;false;450;Bucaramanga;Pereira;false;proteccion;null
1295734190;Esteban Ortiz;18;davidarango256@gmail.com;3039597340;true;false;false;minsalud;true;true;true;false;false;283;Cali;Medellín;true;oldmutual;null
1385247537;Mercedez Aristizabal;18;mercedezaristizabal254@gmail.com;3000376187;false;true;false;mininterior;false;false;true;false;false;473;Santa Marta;Pereira;true;proteccion;null
1124175234;Daniela Lopez;23;camilaramirez790@gmail.com;3094152459;false;true;true;policia;false;false;false;false;false;202;Medellín;Armenia;false;extranjero;null
1492778702;Camila Gonzalez;60;camilaaristizabal652@gmail.com;3053883368;true;false;true;policia;true;false;false;false;false;298;Bucaramanga;Manizales;false;colfondos;null
1071600339;Juan Martinez;24;camilalopez878@gmail.com;3094951319;true;false;true;armada;false;false;true;true;true;532;Cúcuta;Armenia;false;oldmutual;null
1748158548;Juan Ramirez;67;camilamartinez766@gmail.com;3026765161;false;false;false;armada;false;true;false;true;true;296;Cúcuta;Medellín;true;proteccion;null
1710745753;Camila Ortiz;57;danielamartinez797@gmail.com;3182766155;true;true;true;mininterior;true;false;false;false;false;820;Cúcuta;Bucaramanga;true;oldmutual;null
1035587515;Mercedez Ortiz;30;juanramirez7@gmail.com;3188501485;false;true;true;mininterior;false;true;false;true;true;112;Cali;Bogotá;true;oldmutual;null
1260758321;Ana Arango;32;danielafigueroa580@gmail.com;3003316160;true;false;true;policia;true;true;true;true;false;458;Bogotá;Medellín;true;proteccion;null
