cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1024352057;David Arango;19;analopez694@gmail.com;3094790785;false;false;true;armada;true;false;false;false;false;436;Santa Marta;Cartagena;false;oldmutual;null
1737537396;David Lopez;53;juanortiz964@gmail.com;3089447649;false;true;true;minsalud;false;false;false;false;false;1050;Pereira;Cali;false;extranjero;null
1486981589;David Aristizabal;19;nataliamartinez523@gmail.com;3003530360;true;true;true;minsalud;true;true;false;true;true;342;Cúcuta;Cali;false;colfondos;null
1509773166;Natalia Gutierrez;34;natalialopez186@gmail.com;3134749988;false;true;true;armada;false;false;false;false;false;123;Cúcuta;Bucaramanga;true;porvenir;null
1697809403;Esteban Hernandez;67;mercedezaristizabal348@gmail.com;3007773753;true;false;true;armada;false;true;false;true;true;719;Barranquilla;Cúcuta;false;oldmutual;null
1383166332;Antonia Hernandez;56;antonialopez967@gmail.com;3130875162;false;true;false;armada;false;true;false;true;false;695;Medellín;Medellín;false;oldmutual;null
1025042346;Esteban Lopez;57;anafigueroa441@gmail.com;3097420804;true;true;false;mininterior;false;true;true;true;true;337;Medellín;Medellín;false;proteccion;null
1814157065;Camila Gutierrez;73;juanlopez553@gmail.com;3089289132;false;true;false;inpec;true;false;false;false;false;1263;Manizales;Cúcuta;false;colfondos;null
1544231746;Antonia Lopez;30;sebastiangutierrez703@gmail.com;3065676330;true;true;false;minsalud;false;false;true;false;false;1262;Medellín;Bogotá;true;extranjero;null
1195207494;Juan Hernandez;47;luismartinez69@gmail.com;3045251175;false;true;true;minsalud;true;true;true;true;true;9;Manizales;Pereira;true;oldmutual;null
1401780607;Luis Ortiz;81;sebastianortiz398@gmail.com;3003773644;true;false;true;inpec;true;true;false;true;false;810;Manizales;Bogotá;false;proteccion;null
1162268975;Ana Ramirez;20;camilahernandez631@gmail.com;3166796044;false;false;false;minsalud;true;true;true;false;true;990;Cúcuta;Santa Marta;true;colfondos;null
1450650511;Mercedez Figueroa;64;anaramirez661@gmail.com;3069217376;false;true;true;policia;false;false;false;true;false;712;Cartagena;Bogotá;true;colfondos;null
1608477962;Camila Lopez;89;juanramirez66@gmail.com;3149785526;true;true;false;armada;false;true;false;true;true;925;Bogotá;Bucaramanga;true;extranjero;null
1382067064;Daniela Lopez;65;ludwinaristizabal645@gmail.com;3008153708;true;false;true;minsalud;false;true;false;true;true;1113;Manizales;Bucaramanga;false;porvenir;null
1352704287;Luis Ortiz;88;mercedezgonzalez496@gmail.com;3175707860;true;true;false;inpec;false;false;true;true;false;492;Santa Marta;Santa Marta;true;extranjero;null
1391631460;Mercedez Gutierrez;54;nataliaramirez757@gmail.com;3159253057;true;true;true;policia;true;false;true;true;false;1091;Manizales;Cali;false;oldmutual;null
1431285133;Mercedez Ortiz;90;antoniaortiz547@gmail.com;3143783250;false;true;false;minsalud;true;true;false;false;false;266;Santa Marta;Cartagena;true;extranjero;null
1753973378;Juan Ramirez;44;mercedezaristizabal653@gmail.com;3050894169;false;true;false;mininterior;false;true;true;true;true;142;Manizales;Santa Marta;false;extranjero;null
1078761205;Ana Martinez;25;mercedezramirez300@gmail.com;3095247568;true;false;false;mininterior;true;false;false;true;true;980;Medellín;Cartagena;true;oldmutual;null
1324466805;Antonia Ramirez;86;mercedezgonzalez978@gmail.com;3050290211;true;true;true;minsalud;true;true;true;false;true;1093;Armenia;Barranquilla;true;porvenir;null
1888692351;Luis Gonzalez;36;juanaristizabal195@gmail.com;3187541955;false;true;true;minsalud;true;true;false;true;true;440;Armenia;Armenia;true;extranjero;null
1140373753;Juan Hernandez;78;mercedezmartinez170@gmail.com;3039907567;false;true;true;mininterior;false;false;false;true;false;124;Pereira;Barranquilla;false;oldmutual;null
1629801409;Ana Hernandez;85;mercedezortiz526@gmail.com;3027743797;true;false;false;armada;true;false;true;true;true;1231;Pereira;Barranquilla;false;colfondos;null
1723601916;David Hernandez;83;sebastianlopez538@gmail.com;3015528209;false;false;false;inpec;false;false;true;true;false;420;Armenia;Cúcuta;false;proteccion;null
1038484362;Ludwin Arango;66;anamartinez493@gmail.com;3061884981;false;true;true;policia;true;false;true;false;false;567;Armenia;Cartagena;false;proteccion;null
1683588138;Natalia Martinez;28;danielaramirez971@gmail.com;3055389677;false;false;false;mininterior;false;true;false;false;false;198;Pereira;Manizales;false;colfondos;null
1503329462;Esteban Ortiz;63;nataliaramirez602@gmail.com;3062357948;true;false;false;armada;false;true;false;false;false;842;Manizales;Cúcuta;true;porvenir;null
1697772939;Juan Hernandez;45;danielahernandez185@gmail.com;3051364633;false;false;true;minsalud;true;true;true;false;true;23;Bucaramanga;Armenia;false;extranjero;null
1512118759;Daniela Figueroa;45;antoniafigueroa218@gmail.com;3009211088;true;false;false;mininterior;true;false;false;false;true;398;Cartagena;Medellín;false;proteccion;null
1270145550;Juan Ramirez;45;luisarango660@gmail.com;3159073724;false;true;true;policia;false;false;false;true;true;128;Bogotá;Cartagena;true;extranjero;null
1046302106;Antonia Aristizabal;72;sebastianlopez237@gmail.com;3160648200;false;false;false;armada;true;true;false;true;false;776;Bogotá;Manizales;false;extranjero;null
1289033494;David Gonzalez;50;sebastianhernandez676@gmail.com;3186009124;true;false;false;minsalud;false;true;true;false;true;699;Pereira;Medellín;true;proteccion;null
1563971450;Esteban Hernandez;73;luismartinez761@gmail.com;3051765708;false;true;false;policia;false;false;true;true;false;362;Manizales;Cali;false;colfondos;null
1825123037;Daniela Ramirez;51;sebastianfigueroa115@gmail.com;3052827044;true;true;false;armada;true;true;true;false;false;427;Santa Marta;Bucaramanga;false;porvenir;null
1358485843;Ana Ortiz;50;nataliamartinez129@gmail.com;3074628861;true;false;true;inpec;true;true;true;false;true;939;Barranquilla;Santa Marta;true;extranjero;null
1594471532;Juan Martinez;74;anagonzalez427@gmail.com;3043999622;false;true;false;policia;true;false;false;true;true;1179;Manizales;Manizales;true;colfondos;null
1411663772;Luis Aristizabal;85;luismartinez278@gmail.com;3014710716;true;true;true;inpec;false;true;true;false;false;1122;Bucaramanga;Armenia;true;oldmutual;null
1815058236;Juan Ramirez;25;danielaaristizabal612@gmail.com;3052554531;true;false;true;inpec;false;false;false;true;true;927;Bucaramanga;Manizales;true;oldmutual;null
1356759720;Luis Ramirez;79;sebastianramirez929@gmail.com;3007970384;false;true;false;policia;false;false;false;false;false;86;Barranquilla;Manizales;false;colfondos;null
1814621300;Camila Ramirez;21;antoniafigueroa133@gmail.com;3029168876;true;true;false;policia;false;true;false;true;true;472;Bucaramanga;Manizales;false;proteccion;null
1660977681;Juan Ortiz;25;estebanmartinez8@gmail.com;3127465911;false;true;false;minsalud;false;false;true;true;false;904;Medellín;Cali;false;extranjero;null
1282753150;Natalia Lopez;54;antoniagutierrez514@gmail.com;3091676957;true;false;true;inpec;true;true;true;true;true;876;Barranquilla;Pereira;true;extranjero;null
1817559833;Ana Aristizabal;45;sebastianaristizabal799@gmail.com;3117367367;true;true;false;policia;true;true;false;true;false;898;Bogotá;Cartagena;false;extranjero;null
1263152065;Daniela Gutierrez;42;antoniagutierrez378@gmail.com;3185232873;true;true;false;mininterior;false;true;true;true;true;760;Pereira;Armenia;true;porvenir;null
1469181962;Ana Lopez;29;ludwinlopez383@gmail.com;3103465609;false;false;false;inpec;true;true;true;false;false;683;Barranquilla;Bucaramanga;false;proteccion;null
