cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1542351845;Sebastian Gutierrez;25;camilalopez175@gmail.com;3007606765;true;false;false;mininterior;true;true;false;true;false;304;Manizales;Barranquilla;false;oldmutual;null
1437447864;David Hernandez;28;anafigueroa723@gmail.com;3070279205;false;false;false;inpec;true;false;false;false;false;160;Santa Marta;Barranquilla;false;proteccion;null
1185266705;David Lopez;64;antoniagutierrez847@gmail.com;3069771122;true;false;true;armada;false;false;false;false;false;434;Pereira;Bucaramanga;true;proteccion;null
1577881200;David Gutierrez;72;juanortiz603@gmail.com;3039678447;false;false;true;minsalud;false;true;true;false;true;710;Cartagena;Cali;true;porvenir;null
1362033566;Sebastian Lopez;47;ludwinhernandez56@gmail.com;3044873355;false;false;true;policia;true;false;true;true;true;1017;Cartagena;Pereira;true;colfondos;null
1552348083;Camila Lopez;82;davidarango281@gmail.com;3187543730;true;false;false;mininterior;true;false;false;true;false;147;Medellín;Cartagena;false;proteccion;null
1450924418;Antonia Gonzalez;21;antoniaarango755@gmail.com;3085270135;true;false;true;policia;false;true;true;true;false;698;Armenia;Bogotá;true;extranjero;null
1296933625;Juan Arango;60;juanarango831@gmail.com;3135311861;true;false;false;policia;true;true;false;false;false;1126;Medellín;Pereira;false;porvenir;null
1032734584;Ludwin Figueroa;48;juanhernandez112@gmail.com;3068216111;false;true;true;policia;false;true;false;false;false;543;Bogotá;Bogotá;true;proteccion;null
1456181151;Sebastian Figueroa;57;natalialopez497@gmail.com;3012468185;true;true;false;inpec;false;false;false;false;true;1271;Barranquilla;Barranquilla;false;proteccion;null
1413293412;Esteban Hernandez;54;mercedezgonzalez415@gmail.com;3179140766;true;true;false;mininterior;false;false;false;true;true;57;Armenia;Cartagena;true;oldmutual;null
1294785280;Esteban Lopez;61;danielaaristizabal481@gmail.com;3098743449;true;false;true;mininterior;true;false;false;true;true;667;Cartagena;Cartagena;false;oldmutual;null
1075056873;Esteban Figueroa;67;sebastianmartinez811@gmail.com;3014623968;false;true;true;mininterior;true;true;false;true;true;1186;Armenia;Medellín;false;colfondos;null
