cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1247852557;Camila Figueroa;58;luismartinez548@gmail.com;3040889058;true;false;true;inpec;false;true;true;true;false;992;Pereira;Cartagena;false;extranjero;null
1170167210;Ana Ortiz;52;juangonzalez803@gmail.com;3046703490;true;false;true;minsalud;false;false;true;false;false;46;Bogotá;Cali;false;colfondos;null
1088701583;Antonia Gonzalez;39;ludwinmartinez727@gmail.com;3141155237;true;false;true;inpec;false;false;true;false;false;706;Cartagena;Cúcuta;false;extranjero;null
1827655670;Sebastian Hernandez;66;luisramirez762@gmail.com;3026535947;true;true;false;armada;true;true;false;false;true;1073;Santa Marta;Santa Marta;true;extranjero;null
1678027850;David Lopez;72;anagutierrez933@gmail.com;3120084403;true;true;false;mininterior;true;true;false;true;true;1048;Armenia;Pereira;false;colfondos;null
1600555177;David Arango;67;anaortiz137@gmail.com;3010192814;true;true;false;armada;true;false;false;false;false;993;Medellín;Manizales;false;oldmutual;null
1310141975;Luis Lopez;62;ludwinortiz688@gmail.com;3136366584;false;false;true;policia;true;true;false;false;false;633;Cúcuta;Barranquilla;false;colfondos;null
1509076967;Camila Martinez;53;nataliamartinez873@gmail.com;3093554889;false;false;true;armada;false;false;true;false;false;205;Cartagena;Cúcuta;false;oldmutual;null
1067602413;Camila Martinez;77;analopez479@gmail.com;3031800161;false;true;false;mininterior;true;false;true;false;true;1225;Armenia;Cartagena;false;proteccion;null
1271357239;Juan Hernandez;42;camilaaristizabal585@gmail.com;3065624060;true;true;true;mininterior;true;false;true;true;true;686;Medellín;Cali;true;colfondos;null
1378374191;Natalia Martinez;54;mercedezlopez616@gmail.com;3159578691;true;true;true;mininterior;true;false;false;false;false;201;Cúcuta;Armenia;true;porvenir;null
1086871379;Ana Martinez;73;luisarango158@gmail.com;3163191103;true;true;true;armada;true;true;false;true;false;753;Bucaramanga;Armenia;true;oldmutual;null
1107954307;Natalia Arango;21;danielalopez730@gmail.com;3008733450;false;true;true;mininterior;false;false;true;false;true;403;Barranquilla;Cali;false;colfondos;null
1709534467;David Arango;69;estebanortiz225@gmail.com;3098017947;false;true;true;policia;true;false;false;true;false;527;Cartagena;Cartagena;false;proteccion;null
1235096058;Sebastian Gonzalez;47;luishernandez635@gmail.com;3174123628;false;true;true;policia;true;true;false;true;false;352;Cúcuta;Cali;true;extranjero;null
1885542164;Daniela Arango;33;antoniagonzalez254@gmail.com;3045062257;true;true;false;armada;true;false;false;false;true;958;Medellín;Medellín;true;proteccion;null
1808529722;Ana Arango;73;davidfigueroa291@gmail.com;3197837018;true;false;false;policia;true;true;false;true;false;269;Cúcuta;Cartagena;true;proteccion;null
1844422419;Ana Aristizabal;45;estebangonzalez558@gmail.com;3198138739;false;true;true;inpec;true;true;true;false;false;216;Bucaramanga;Cartagena;false;porvenir;null
1509338569;Natalia Gutierrez;83;mercedezgutierrez666@gmail.com;3125347472;true;true;true;inpec;true;false;true;true;true;118;Cali;Cali;false;extranjero;null
1752560339;Daniela Arango;65;estebangonzalez809@gmail.com;3120942283;false;true;true;policia;false;false;false;true;false;652;Bogotá;Medellín;true;extranjero;null
1582172756;Ludwin Gonzalez;24;ludwinramirez77@gmail.com;3076006366;true;false;true;policia;true;false;true;false;true;1217;Armenia;Cartagena;false;proteccion;null
1013341101;Sebastian Lopez;84;anamartinez160@gmail.com;3122679447;false;false;true;policia;false;false;true;true;true;310;Manizales;Bogotá;false;porvenir;null
1120313415;Mercedez Martinez;56;mercedezgonzalez74@gmail.com;3196271641;true;false;true;inpec;true;true;false;true;true;400;Pereira;Santa Marta;true;oldmutual;null
1590152673;Juan Ortiz;87;danielafigueroa832@gmail.com;3104863297;false;false;false;minsalud;false;false;true;false;true;963;Manizales;Bucaramanga;true;porvenir;null
1735643766;Natalia Ortiz;59;ludwinfigueroa406@gmail.com;3057303458;true;false;true;policia;true;true;false;false;true;461;Armenia;Bucaramanga;true;colfondos;null
1832013280;Sebastian Aristizabal;51;nataliagonzalez114@gmail.com;3162909443;false;false;false;inpec;true;false;false;true;false;1002;Cúcuta;Cali;false;porvenir;null
1363184134;David Ortiz;58;juanarango950@gmail.com;3140248203;true;false;true;inpec;false;false;true;true;false;1049;Cartagena;Cali;true;porvenir;null
1387876369;Ana Ramirez;60;juanaristizabal400@gmail.com;3182965486;false;true;true;policia;false;false;false;true;true;818;Barranquilla;Barranquilla;false;extranjero;null
1445018867;Ludwin Ortiz;76;ludwinortiz203@gmail.com;3101151767;false;true;true;inpec;true;false;true;false;true;1249;Cúcuta;Cali;true;proteccion;null
1750744283;Daniela Gonzalez;89;camilafigueroa420@gmail.com;3191057199;false;true;false;minsalud;false;false;true;false;false;948;Cartagena;Barranquilla;true;proteccion;null
1494432967;Ludwin Gonzalez;61;camilaortiz696@gmail.com;3184801816;false;false;true;minsalud;true;true;false;false;false;811;Pereira;Cartagena;true;extranjero;null
1450177352;Esteban Arango;22;nataliaarango796@gmail.com;3131476597;false;true;false;minsalud;false;false;true;false;false;1029;Armenia;Barranquilla;false;extranjero;null
1083858168;Natalia Arango;46;ludwinhernandez434@gmail.com;3153081913;false;true;true;armada;false;true;false;false;false;1135;Medellín;Bucaramanga;false;extranjero;null
1609801727;Luis Martinez;45;danielaortiz201@gmail.com;3175399616;false;false;false;armada;false;true;false;false;true;690;Cartagena;Medellín;false;oldmutual;null
1751352489;Camila Ortiz;45;davidgutierrez672@gmail.com;3051206369;true;true;true;inpec;false;false;false;true;true;864;Cali;Bucaramanga;false;porvenir;null
1263086339;Sebastian Aristizabal;60;mercedezlopez40@gmail.com;3059511940;true;true;false;minsalud;false;true;true;false;true;13;Cartagena;Cartagena;false;oldmutual;null
1596465925;Ana Gutierrez;57;mercedezgutierrez364@gmail.com;3138242696;true;true;false;policia;false;true;true;true;true;443;Armenia;Pereira;false;porvenir;null
1365669753;Ana Ramirez;25;juanramirez310@gmail.com;3108137570;true;false;false;inpec;true;false;true;true;false;970;Cartagena;Santa Marta;true;oldmutual;null
1051913475;Natalia Aristizabal;76;antoniaaristizabal425@gmail.com;3131764268;true;true;false;inpec;true;true;false;false;false;720;Barranquilla;Manizales;false;colfondos;null
1064187205;Juan Gutierrez;80;camilaaristizabal950@gmail.com;3128267531;true;false;false;policia;true;false;true;true;false;721;Pereira;Manizales;true;porvenir;null
1432583575;Sebastian Martinez;21;camilaaristizabal128@gmail.com;3197947100;false;true;false;inpec;false;false;false;false;true;1293;Manizales;Cartagena;false;colfondos;null
1529937018;Sebastian Figueroa;28;camilaramirez592@gmail.com;3134569205;false;false;true;policia;true;true;true;false;false;1238;Armenia;Cali;true;extranjero;null
1483074435;Sebastian Ortiz;29;luislopez754@gmail.com;3136877615;false;true;true;inpec;true;true;false;true;true;490;Medellín;Cali;false;oldmutual;null
1324944257;Esteban Gonzalez;69;sebastiangutierrez266@gmail.com;3180497254;false;true;false;minsalud;false;true;false;false;false;1289;Santa Marta;Cartagena;false;porvenir;null
1869521905;Sebastian Figueroa;21;ludwingonzalez242@gmail.com;3158716450;false;true;true;mininterior;false;false;false;true;true;1067;Bucaramanga;Santa Marta;true;colfondos;null
1740949215;Daniela Hernandez;23;davidlopez938@gmail.com;3057175662;false;false;false;minsalud;false;false;false;true;false;1291;Barranquilla;Cúcuta;true;colfondos;null
1738462806;Mercedez Ortiz;81;nataliamartinez769@gmail.com;3149859567;false;false;false;armada;false;false;false;true;false;386;Pereira;Armenia;true;oldmutual;null
1103097956;Antonia Ortiz;86;sebastianramirez751@gmail.com;3076204425;true;false;true;minsalud;true;false;false;true;true;1139;Medellín;Bucaramanga;false;oldmutual;null
1713608391;David Gonzalez;42;sebastianlopez866@gmail.com;3041895155;true;true;true;inpec;false;true;false;false;false;663;Cartagena;Santa Marta;false;colfondos;null
1513460673;Antonia Aristizabal;59;antoniamartinez131@gmail.com;3086115778;true;false;true;policia;true;true;false;false;false;851;Cartagena;Manizales;false;colfondos;null
1572402988;Esteban Arango;21;ludwinramirez856@gmail.com;3041952424;false;false;false;inpec;true;true;false;true;false;717;Cartagena;Cúcuta;true;oldmutual;null
1273095695;Esteban Ramirez;53;ludwinortiz676@gmail.com;3199723075;false;false;false;inpec;false;true;false;true;false;16;Cali;Pereira;true;porvenir;null
1005132273;Esteban Gonzalez;46;danielaaristizabal599@gmail.com;3011490312;false;false;false;policia;false;true;false;false;true;1125;Barranquilla;Cúcuta;false;extranjero;null
1150501286;Mercedez Martinez;82;anagutierrez329@gmail.com;3039658996;false;true;false;armada;false;true;true;false;false;661;Medellín;Medellín;true;oldmutual;null
1700395436;Camila Aristizabal;80;ludwinramirez974@gmail.com;3117638553;false;true;true;mininterior;false;false;false;true;false;1258;Cali;Santa Marta;true;extranjero;null
1156969039;Esteban Gutierrez;55;estebanfigueroa378@gmail.com;3086038983;false;false;false;mininterior;false;false;true;false;true;549;Barranquilla;Armenia;false;oldmutual;null
1511988820;Camila Arango;44;camilagutierrez712@gmail.com;3124247059;false;true;true;inpec;true;true;false;false;true;1088;Cartagena;Cúcuta;true;extranjero;null
1652691701;Juan Martinez;82;mercedezhernandez156@gmail.com;3031910825;true;false;false;inpec;true;true;false;true;true;1275;Barranquilla;Bogotá;true;oldmutual;null
1834237820;Mercedez Gutierrez;37;luisarango66@gmail.com;3021291670;false;false;true;minsalud;false;true;true;false;true;1000;Bucaramanga;Manizales;true;proteccion;null
1874893775;Antonia Gutierrez;76;estebangonzalez503@gmail.com;3161084511;true;true;true;armada;false;true;true;true;true;643;Barranquilla;Bogotá;false;proteccion;null
1220998512;Ana Ortiz;83;anagonzalez529@gmail.com;3198563651;true;true;true;inpec;true;true;false;true;false;802;Santa Marta;Barranquilla;false;colfondos;null
1341329030;Mercedez Ramirez;73;anahernandez489@gmail.com;3052791619;true;false;true;minsalud;true;false;false;false;true;520;Santa Marta;Cartagena;false;colfondos;null
