cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1578510146;Juan Ramirez;44;sebastianramirez567@gmail.com;3032258805;false;true;true;policia;true;true;true;true;false;1275;Bogotá;Bogotá;false;proteccion;null
1492426074;Daniela Lopez;31;davidmartinez165@gmail.com;3133626239;true;false;true;policia;false;false;true;false;true;982;Cúcuta;Pereira;true;colfondos;null
1048708434;Mercedez Arango;60;sebastianortiz127@gmail.com;3014584562;true;false;true;minsalud;false;true;true;true;false;396;Medellín;Medellín;true;oldmutual;null
1105455517;Esteban Martinez;67;nataliaarango787@gmail.com;3148558327;true;true;false;inpec;false;true;false;false;true;486;Manizales;Cartagena;false;extranjero;null
1224706942;Luis Ortiz;37;mercedezortiz427@gmail.com;3076869837;false;true;false;inpec;true;true;true;true;true;1295;Barranquilla;Bucaramanga;false;oldmutual;null
1748316138;Antonia Aristizabal;72;juangonzalez344@gmail.com;3011823546;false;false;false;minsalud;false;false;true;false;true;895;Pereira;Medellín;false;proteccion;null
1484557329;Ludwin Aristizabal;19;ludwinramirez732@gmail.com;3088394690;true;true;true;inpec;true;true;true;false;true;463;Pereira;Bucaramanga;false;oldmutual;null
1549438287;Daniela Gonzalez;49;ludwinaristizabal372@gmail.com;3002010321;true;false;false;minsalud;false;false;true;false;false;501;Bogotá;Pereira;false;porvenir;null
1264514536;Ana Gutierrez;72;ludwingonzalez490@gmail.com;3146856929;true;false;false;inpec;false;true;false;true;true;1073;Cúcuta;Bogotá;true;colfondos;null
1262170181;Daniela Martinez;68;antonialopez252@gmail.com;3095423483;true;true;true;mininterior;true;true;true;false;true;229;Cúcuta;Bucaramanga;true;porvenir;null
1200905611;Antonia Ramirez;18;luislopez286@gmail.com;3145771198;false;false;false;armada;true;true;true;false;true;388;Medellín;Medellín;true;oldmutual;null
1308351259;Antonia Ortiz;28;camilagutierrez625@gmail.com;3145321081;false;true;true;armada;true;false;false;true;true;316;Bucaramanga;Cartagena;false;porvenir;null
1156062096;Ludwin Lopez;21;davidaristizabal595@gmail.com;3150457047;false;false;true;policia;true;true;true;true;false;289;Cartagena;Cartagena;false;oldmutual;null
1055649165;Daniela Gutierrez;46;sebastianfigueroa929@gmail.com;3195694401;true;true;true;policia;true;true;true;true;true;68;Armenia;Medellín;true;oldmutual;null
1635378114;Natalia Arango;39;estebanhernandez494@gmail.com;3077294030;false;false;false;policia;false;true;true;false;false;1080;Pereira;Manizales;false;proteccion;null
1582190756;Esteban Aristizabal;47;sebastianarango728@gmail.com;3024086555;true;false;true;minsalud;true;false;false;true;false;84;Pereira;Bogotá;false;proteccion;null
1500342756;Antonia Ortiz;69;camilagonzalez509@gmail.com;3005719006;true;true;false;armada;true;false;true;false;true;451;Cartagena;Armenia;false;colfondos;null
1533131184;Ludwin Arango;86;anaramirez579@gmail.com;3156696754;false;true;true;policia;false;true;true;false;false;563;Cúcuta;Santa Marta;true;extranjero;null
1489374229;Juan Martinez;21;sebastianmartinez391@gmail.com;3081564344;false;true;false;armada;true;true;false;false;true;227;Bucaramanga;Pereira;true;proteccion;null
1185943688;David Figueroa;27;luismartinez179@gmail.com;3034383750;true;false;false;policia;false;false;false;false;false;163;Cali;Cartagena;false;oldmutual;null
1449155774;Camila Aristizabal;68;luislopez567@gmail.com;3049229173;true;true;true;minsalud;true;true;false;true;true;1072;Bucaramanga;Bucaramanga;true;proteccion;null
1730406269;David Martinez;50;sebastiangonzalez910@gmail.com;3176663079;false;true;false;armada;true;false;false;false;true;1256;Armenia;Armenia;false;oldmutual;null
1335008605;Ana Aristizabal;70;danielagutierrez576@gmail.com;3178007603;false;false;true;minsalud;true;false;false;true;true;730;Santa Marta;Santa Marta;false;oldmutual;null
1845619588;Ana Gonzalez;37;camilaaristizabal85@gmail.com;3104320564;false;false;true;minsalud;true;true;false;true;false;91;Medellín;Medellín;true;oldmutual;null
1315289730;Mercedez Gutierrez;20;camilalopez944@gmail.com;3152087472;true;false;false;mininterior;true;true;false;true;true;437;Cali;Bogotá;true;oldmutual;null
1147982375;Juan Martinez;67;estebanortiz89@gmail.com;3067713048;true;false;false;minsalud;false;false;false;true;false;251;Cartagena;Pereira;true;colfondos;null
1160027661;Antonia Hernandez;88;davidgutierrez79@gmail.com;3152908508;false;false;false;armada;true;true;true;true;true;57;Barranquilla;Cartagena;true;porvenir;null
1874674376;David Martinez;37;camilaaristizabal663@gmail.com;3066703728;true;true;true;policia;true;false;false;true;false;633;Armenia;Medellín;false;porvenir;null
1635658530;Luis Ortiz;51;mercedezhernandez522@gmail.com;3134215167;false;false;false;inpec;false;true;true;true;true;1092;Pereira;Manizales;false;extranjero;null
1700418475;Esteban Figueroa;67;davidgutierrez927@gmail.com;3157601361;false;true;true;mininterior;false;true;true;false;true;1158;Bogotá;Manizales;false;extranjero;null
1366466447;Natalia Gutierrez;50;nataliaarango354@gmail.com;3174675221;true;false;false;mininterior;true;false;true;false;true;200;Bogotá;Armenia;true;proteccion;null
1093478403;David Arango;41;mercedezgonzalez983@gmail.com;3142924509;false;false;true;mininterior;false;false;true;true;false;1149;Armenia;Cartagena;false;proteccion;null
1543456389;Ludwin Martinez;22;juanlopez698@gmail.com;3167090054;false;false;true;policia;false;false;true;true;true;1092;Pereira;Cali;false;proteccion;null
1566625126;Ana Arango;74;mercedezortiz860@gmail.com;3165295423;true;false;false;minsalud;true;false;false;false;false;653;Santa Marta;Cartagena;false;oldmutual;null
1414708599;Camila Ortiz;33;camilaortiz232@gmail.com;3111739389;true;true;true;armada;false;true;false;true;true;182;Bogotá;Cúcuta;true;extranjero;null
1471001181;David Aristizabal;46;davidgutierrez528@gmail.com;3004916149;true;true;true;armada;false;true;false;false;false;66;Cúcuta;Barranquilla;false;extranjero;null
1214037933;Mercedez Ortiz;29;davidmartinez701@gmail.com;3189179515;true;false;false;minsalud;false;false;true;false;false;1038;Barranquilla;Barranquilla;true;porvenir;null
1719796930;Daniela Gutierrez;36;luisgonzalez306@gmail.com;3023523776;true;true;false;minsalud;true;true;false;false;true;545;Pereira;Bucaramanga;false;proteccion;null
1530498096;Daniela Lopez;25;juangonzalez711@gmail.com;3151670989;true;true;true;policia;true;true;true;false;false;136;Pereira;Cali;true;proteccion;null
1200839603;David Ramirez;71;estebanmartinez645@gmail.com;3043824905;true;false;false;inpec;true;true;false;true;false;761;Santa Marta;Armenia;false;porvenir;null
1099129785;Antonia Ortiz;77;estebanfigueroa451@gmail.com;3110346876;false;true;true;mininterior;false;true;false;false;false;1164;Santa Marta;Pereira;true;porvenir;null
1201871859;Ludwin Lopez;58;nataliaortiz801@gmail.com;3161753218;false;true;true;mininterior;true;true;false;true;false;359;Bogotá;Cartagena;true;proteccion;null
1080082297;Esteban Aristizabal;90;danielaramirez142@gmail.com;3134446953;false;true;true;armada;true;true;true;false;false;1074;Bogotá;Medellín;false;extranjero;null
1059194248;Natalia Arango;86;danielaaristizabal483@gmail.com;3068276586;false;false;true;armada;true;false;true;true;true;925;Armenia;Cartagena;true;porvenir;null
1519754854;Mercedez Martinez;52;juanramirez2@gmail.com;3006385394;false;false;true;minsalud;false;false;false;true;false;1121;Pereira;Bogotá;true;porvenir;null
1410107698;Mercedez Ortiz;89;davidfigueroa813@gmail.com;3069154046;true;false;true;armada;true;true;false;true;true;1056;Pereira;Pereira;true;proteccion;null
1125420150;Daniela Ortiz;31;danielaaristizabal158@gmail.com;3158798287;true;true;true;mininterior;false;true;true;false;false;1265;Barranquilla;Manizales;false;proteccion;null
1789462016;Juan Ramirez;21;luisortiz364@gmail.com;3161933243;false;false;true;armada;true;false;false;false;false;501;Manizales;Cúcuta;true;proteccion;null
1605925323;Ludwin Gonzalez;35;davidhernandez149@gmail.com;3065088657;false;true;true;policia;false;false;true;true;true;1126;Santa Marta;Cali;true;oldmutual;null
1451618979;David Hernandez;71;nataliaortiz549@gmail.com;3129847310;false;false;true;mininterior;true;true;true;false;true;1261;Cúcuta;Bogotá;false;extranjero;null
1390661409;Antonia Arango;86;camilagonzalez558@gmail.com;3155305709;true;false;true;mininterior;false;true;true;true;false;1103;Bucaramanga;Manizales;false;oldmutual;null
1541680952;Ludwin Arango;72;luismartinez128@gmail.com;3013034773;false;true;true;minsalud;false;true;false;true;true;1026;Bucaramanga;Santa Marta;true;oldmutual;null
1075473453;Daniela Gutierrez;45;ludwinlopez217@gmail.com;3152281777;false;true;true;armada;false;false;true;true;true;820;Bogotá;Bucaramanga;false;porvenir;null
1560266749;Sebastian Lopez;43;davidaristizabal73@gmail.com;3161538621;false;false;true;minsalud;true;false;true;true;false;39;Santa Marta;Manizales;true;colfondos;null
1343987541;Camila Gonzalez;69;antoniafigueroa397@gmail.com;3026726803;false;true;true;armada;false;false;false;true;false;571;Bucaramanga;Barranquilla;true;colfondos;null
1442298718;Juan Lopez;88;sebastianarango745@gmail.com;3072129707;true;true;false;mininterior;true;true;false;false;true;807;Bogotá;Santa Marta;false;oldmutual;null
1414120895;Natalia Gonzalez;41;danielagutierrez225@gmail.com;3066712680;true;false;false;inpec;true;false;true;true;false;808;Cartagena;Bogotá;true;oldmutual;null
1100383324;Juan Ortiz;78;anaramirez287@gmail.com;3016694571;true;false;false;minsalud;false;true;true;true;true;910;Bucaramanga;Cali;true;oldmutual;null
1191302322;Ludwin Figueroa;37;juanramirez127@gmail.com;3163468270;true;true;false;mininterior;true;false;true;false;false;820;Bucaramanga;Manizales;true;porvenir;null
1218941665;Mercedez Arango;31;juanaristizabal9@gmail.com;3101814568;true;true;true;policia;false;false;true;true;true;429;Bucaramanga;Barranquilla;false;colfondos;null
1214019336;Luis Figueroa;26;danielafigueroa283@gmail.com;3090332119;false;false;true;policia;true;true;false;false;false;406;Santa Marta;Cartagena;false;porvenir;null
1442611563;Camila Gonzalez;29;nataliaaristizabal830@gmail.com;3019698774;false;false;true;policia;false;true;true;true;true;519;Santa Marta;Pereira;false;oldmutual;null
1822458874;Daniela Lopez;44;anaaristizabal11@gmail.com;3011284448;false;true;true;mininterior;false;true;false;true;true;470;Pereira;Pereira;true;proteccion;null
1123703795;Sebastian Arango;37;sebastianaristizabal685@gmail.com;3175284284;false;false;true;policia;true;true;false;true;false;2;Cali;Manizales;false;proteccion;null
1284285075;Mercedez Lopez;69;nataliaramirez193@gmail.com;3050815174;true;true;true;armada;true;false;false;true;true;676;Bogotá;Santa Marta;true;proteccion;null
1134062900;Camila Gonzalez;30;natalialopez52@gmail.com;3169357468;false;true;false;policia;false;false;true;true;true;504;Manizales;Cúcuta;false;colfondos;null
1831700536;David Lopez;37;sebastiangutierrez914@gmail.com;3005407613;false;true;false;minsalud;true;true;false;false;false;1086;Bucaramanga;Pereira;true;colfondos;null
1492117747;Natalia Gonzalez;66;sebastianlopez370@gmail.com;3067241732;false;true;true;armada;false;false;false;true;true;670;Pereira;Medellín;true;proteccion;null
1723648101;Sebastian Gonzalez;90;nataliamartinez337@gmail.com;3130188318;false;false;false;minsalud;true;true;true;false;false;1246;Medellín;Cartagena;true;proteccion;null
1779512996;Camila Gutierrez;48;danielafigueroa436@gmail.com;3134682722;true;false;true;mininterior;false;false;false;true;false;732;Cartagena;Barranquilla;false;porvenir;null
1412344938;Esteban Lopez;70;danielalopez228@gmail.com;3112738879;false;true;true;armada;false;false;false;true;true;594;Cali;Medellín;true;porvenir;null
1541070735;Sebastian Aristizabal;83;juanaristizabal579@gmail.com;3025173237;true;false;false;policia;false;true;true;true;false;986;Cali;Armenia;false;oldmutual;null
1083146241;Antonia Gutierrez;81;antoniagonzalez884@gmail.com;3104096267;false;false;false;armada;true;true;false;false;false;725;Barranquilla;Medellín;false;extranjero;null
1125729153;Ana Ramirez;45;mercedezgutierrez525@gmail.com;3120421746;true;true;false;armada;true;true;true;true;true;278;Bogotá;Armenia;false;oldmutual;null
1608406442;Camila Figueroa;59;camilagonzalez416@gmail.com;3088210366;false;true;false;mininterior;true;true;true;false;true;1094;Bucaramanga;Cúcuta;false;colfondos;null
1834783109;Esteban Lopez;19;antonialopez440@gmail.com;3047150782;true;false;true;armada;true;false;false;false;true;37;Armenia;Bucaramanga;true;proteccion;null
1325742274;Camila Ortiz;89;antoniagonzalez282@gmail.com;3189874933;true;false;false;armada;true;true;true;false;true;1046;Bogotá;Santa Marta;false;porvenir;null
1694472075;Antonia Gonzalez;70;antoniaramirez834@gmail.com;3041332098;false;false;false;minsalud;true;false;true;true;true;906;Pereira;Santa Marta;false;extranjero;null
1388598574;Luis Ortiz;23;ludwingonzalez891@gmail.com;3080480927;true;true;false;policia;false;true;false;true;true;612;Armenia;Bucaramanga;true;colfondos;null
1521627860;Sebastian Gutierrez;84;juanramirez262@gmail.com;3101565401;false;false;true;armada;false;false;false;false;false;413;Medellín;Cali;true;extranjero;null
1414590873;Camila Gonzalez;34;antoniaaristizabal137@gmail.com;3156775537;true;false;true;mininterior;false;true;false;false;false;574;Bogotá;Bogotá;true;oldmutual;null
1610760378;Juan Ortiz;23;anaramirez768@gmail.com;3059849167;false;false;true;mininterior;false;true;false;true;false;1069;Manizales;Barranquilla;true;porvenir;null
1284890940;Sebastian Ortiz;80;juanhernandez4@gmail.com;3198253552;false;false;false;mininterior;true;true;false;false;false;767;Pereira;Bogotá;false;oldmutual;null
