cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1884121945;Antonia Gonzalez;69;danielaarango640@gmail.com;3023695286;false;false;true;policia;true;false;true;true;true;307;Manizales;Santa Marta;false;extranjero;null
1815855902;Mercedez Ortiz;75;davidramirez651@gmail.com;3060838998;false;false;true;policia;false;true;true;false;true;475;Armenia;Barranquilla;false;colfondos;null
1840411308;Daniela Hernandez;85;juanortiz892@gmail.com;3183651356;false;false;false;mininterior;false;false;false;false;false;49;Bucaramanga;Cúcuta;false;proteccion;null
1280371321;Mercedez Hernandez;30;danielahernandez44@gmail.com;3079800469;false;false;true;armada;false;true;true;false;true;68;Bucaramanga;Medellín;false;porvenir;null
1406518035;Daniela Hernandez;72;estebanramirez733@gmail.com;3065974215;false;true;false;armada;true;true;false;false;true;842;Cúcuta;Cali;true;oldmutual;null
1150666521;Sebastian Gonzalez;36;nataliagonzalez387@gmail.com;3109338288;false;true;true;policia;true;false;false;false;false;609;Cali;Cali;false;oldmutual;null
1271179250;Mercedez Lopez;23;nataliagutierrez108@gmail.com;3034875294;false;true;true;armada;false;false;false;false;false;523;Santa Marta;Santa Marta;false;proteccion;null
1342764686;Sebastian Hernandez;89;camilamartinez162@gmail.com;3012889770;true;false;false;armada;true;true;false;true;true;291;Pereira;Bogotá;false;colfondos;null
1224403018;Mercedez Ramirez;54;estebanlopez128@gmail.com;3103724130;false;true;false;policia;false;false;true;true;true;790;Medellín;Cartagena;false;proteccion;null
1318780789;Juan Aristizabal;25;mercedezlopez981@gmail.com;3048560990;false;true;false;inpec;false;true;false;true;true;636;Barranquilla;Cúcuta;false;oldmutual;null
1549308494;Antonia Gutierrez;74;nataliagonzalez391@gmail.com;3000746367;false;true;true;inpec;false;false;false;false;false;906;Bucaramanga;Bucaramanga;true;extranjero;null
1302816495;Antonia Arango;83;danielamartinez746@gmail.com;3111769552;false;false;true;inpec;true;true;false;true;true;282;Santa Marta;Bucaramanga;true;proteccion;null
1609027517;Camila Ramirez;80;nataliahernandez332@gmail.com;3049787876;false;false;true;armada;false;true;true;false;false;836;Cartagena;Manizales;false;oldmutual;null
1789365380;Antonia Arango;58;mercedezmartinez802@gmail.com;3145282502;false;true;true;inpec;true;false;false;true;false;776;Cartagena;Cali;true;oldmutual;null
1483864407;Camila Figueroa;52;juangutierrez957@gmail.com;3130027454;true;true;true;mininterior;true;false;true;true;true;24;Armenia;Manizales;true;extranjero;null
1689823070;Natalia Arango;34;juangutierrez440@gmail.com;3129692920;false;true;true;mininterior;false;true;true;true;false;480;Cali;Medellín;false;proteccion;null
1351333641;David Gutierrez;24;anahernandez687@gmail.com;3115755616;false;false;true;armada;false;true;false;false;true;508;Santa Marta;Santa Marta;true;oldmutual;null
1707195635;Luis Hernandez;71;mercedezramirez796@gmail.com;3110512249;true;true;true;policia;true;false;true;true;false;10;Bucaramanga;Cúcuta;true;extranjero;null
1399723429;Esteban Figueroa;70;anahernandez63@gmail.com;3082246851;false;false;true;armada;false;true;true;true;true;239;Barranquilla;Pereira;false;extranjero;null
1611416983;Juan Lopez;49;sebastianramirez151@gmail.com;3150336679;true;true;false;policia;true;true;true;true;true;854;Santa Marta;Medellín;true;extranjero;null
1230272403;Ana Aristizabal;24;ludwinhernandez172@gmail.com;3147296810;false;true;true;mininterior;false;false;false;false;true;162;Manizales;Cúcuta;true;porvenir;null
1793312757;Ludwin Aristizabal;82;nataliagonzalez111@gmail.com;3065714531;false;false;true;minsalud;false;false;false;true;false;178;Cartagena;Santa Marta;true;proteccion;null
1615938156;Daniela Arango;56;camilaarango698@gmail.com;3167024557;true;false;false;inpec;true;false;true;true;false;330;Pereira;Medellín;false;oldmutual;null
1419567747;Daniela Gutierrez;65;camilamartinez988@gmail.com;3138538672;false;true;true;inpec;true;false;false;false;true;1204;Manizales;Bogotá;false;porvenir;null
1703006251;Luis Ramirez;83;mercedezfigueroa962@gmail.com;3165198942;false;true;false;armada;true;false;true;false;false;705;Armenia;Bucaramanga;true;extranjero;null
1501964974;Camila Martinez;27;mercedezaristizabal476@gmail.com;3156305628;false;false;false;inpec;true;false;true;true;true;1089;Medellín;Cúcuta;false;porvenir;null
1297889601;Ludwin Gonzalez;44;camilamartinez385@gmail.com;3193287222;false;false;true;mininterior;true;false;true;true;false;1245;Medellín;Cali;true;porvenir;null
1813830733;Esteban Ramirez;56;danielamartinez212@gmail.com;3030740391;false;false;true;policia;true;false;false;false;true;218;Bucaramanga;Cali;false;porvenir;null
1382958524;Ludwin Figueroa;35;estebangutierrez226@gmail.com;3133503845;true;true;false;mininterior;false;true;true;true;false;711;Bucaramanga;Cúcuta;false;extranjero;null
1305653711;Daniela Aristizabal;27;sebastianhernandez595@gmail.com;3124656409;true;false;false;policia;true;false;true;true;true;474;Medellín;Medellín;false;oldmutual;null
1623834166;Juan Gutierrez;22;antoniaaristizabal927@gmail.com;3069975777;true;false;true;armada;false;false;true;false;false;1200;Cúcuta;Bogotá;true;oldmutual;null
1399870473;David Ramirez;48;sebastianramirez350@gmail.com;3104859834;true;false;false;policia;false;true;false;true;true;672;Manizales;Santa Marta;false;porvenir;null
1148003882;Ludwin Gutierrez;31;ludwinlopez274@gmail.com;3073414183;true;false;true;minsalud;false;false;true;false;true;1102;Cali;Manizales;false;colfondos;null
1700270795;Esteban Lopez;27;anafigueroa6@gmail.com;3192628988;true;false;false;mininterior;true;false;true;false;true;874;Cúcuta;Barranquilla;false;oldmutual;null
1361448169;Daniela Arango;64;ludwingutierrez278@gmail.com;3114419003;false;true;false;minsalud;true;true;false;false;true;861;Manizales;Bucaramanga;true;colfondos;null
1226735441;Mercedez Ortiz;55;camilahernandez219@gmail.com;3130469139;true;false;true;inpec;true;false;false;false;false;427;Santa Marta;Barranquilla;false;proteccion;null
1565684155;Daniela Ramirez;69;nataliagutierrez972@gmail.com;3103639091;false;false;false;minsalud;true;false;false;false;true;368;Cali;Pereira;false;colfondos;null
1694492662;Juan Ortiz;22;antoniamartinez54@gmail.com;3028937452;false;false;true;armada;false;false;false;false;true;439;Cartagena;Armenia;true;proteccion;null
1787569084;Sebastian Ramirez;78;ludwinramirez835@gmail.com;3014231341;false;false;true;mininterior;true;true;true;true;false;590;Medellín;Bogotá;true;proteccion;null
1294148336;Ana Martinez;74;mercedezortiz769@gmail.com;3119376401;false;false;true;mininterior;false;true;true;false;true;1229;Cali;Bucaramanga;false;proteccion;null
1403733265;Ana Ortiz;73;ludwingonzalez408@gmail.com;3022017166;false;true;false;policia;true;false;true;false;true;122;Cartagena;Armenia;true;proteccion;null
1406759779;Antonia Gonzalez;20;natalialopez320@gmail.com;3096847059;false;false;true;minsalud;false;false;true;false;true;532;Cali;Cúcuta;true;porvenir;null
1714017976;Camila Ramirez;43;sebastianlopez156@gmail.com;3175467851;true;true;false;armada;false;true;true;false;true;1224;Cartagena;Cali;true;porvenir;null
1114249286;David Aristizabal;29;luisaristizabal884@gmail.com;3000616694;false;true;false;policia;true;false;false;false;true;285;Cúcuta;Cali;false;porvenir;null
1151737823;Ludwin Arango;60;nataliaramirez251@gmail.com;3001968211;false;true;false;minsalud;true;false;true;false;true;1087;Medellín;Bogotá;true;extranjero;null
1546863954;Juan Lopez;90;camilahernandez627@gmail.com;3092192848;false;true;true;armada;false;false;false;false;false;366;Armenia;Barranquilla;true;porvenir;null
1602001695;Luis Martinez;51;davidmartinez523@gmail.com;3053939023;false;false;true;mininterior;false;true;false;false;false;339;Medellín;Cali;false;oldmutual;null
1502824575;Natalia Ramirez;19;davidgonzalez187@gmail.com;3052900489;true;false;true;inpec;false;false;true;true;false;1026;Barranquilla;Cartagena;true;porvenir;null
1584773514;Natalia Arango;60;ludwinmartinez342@gmail.com;3074155298;false;false;true;policia;true;true;true;true;true;788;Manizales;Santa Marta;false;extranjero;null
1111936157;Mercedez Ortiz;66;mercedezhernandez634@gmail.com;3187462770;true;false;false;inpec;false;true;true;false;true;1145;Barranquilla;Bogotá;true;extranjero;null
1800501272;Ludwin Hernandez;45;ludwingonzalez103@gmail.com;3006496274;true;true;false;mininterior;true;true;true;false;true;799;Bucaramanga;Armenia;false;colfondos;null
1423437784;Sebastian Figueroa;37;mercedezlopez90@gmail.com;3054786173;false;false;true;inpec;false;true;false;false;false;580;Cartagena;Bogotá;true;proteccion;null
1125543608;Luis Arango;50;luishernandez411@gmail.com;3194169355;true;true;true;minsalud;false;true;false;true;false;343;Pereira;Cartagena;false;extranjero;null
1441003665;Esteban Lopez;34;analopez267@gmail.com;3071838289;false;false;true;policia;true;false;true;true;true;1252;Bucaramanga;Bucaramanga;false;porvenir;null
1820867215;Sebastian Gonzalez;68;camilagutierrez334@gmail.com;3008115786;false;true;false;armada;true;false;false;true;true;707;Barranquilla;Medellín;false;oldmutual;null
1430547530;Esteban Lopez;44;mercedezarango813@gmail.com;3050916355;true;false;false;armada;false;true;false;false;false;603;Bogotá;Cúcuta;false;oldmutual;null
1521927615;Sebastian Gonzalez;63;danielagonzalez11@gmail.com;3087900053;false;false;false;armada;false;true;false;true;true;724;Pereira;Bogotá;false;extranjero;null
1805959309;Luis Hernandez;52;juanaristizabal186@gmail.com;3090800508;false;true;false;policia;false;true;true;true;false;1105;Cúcuta;Bogotá;false;oldmutual;null
1185009988;Sebastian Lopez;74;ludwinortiz421@gmail.com;3079319272;true;false;true;inpec;false;false;false;true;true;184;Bucaramanga;Bucaramanga;true;porvenir;null
1163019408;Mercedez Figueroa;30;mercedezgonzalez849@gmail.com;3094505798;true;false;true;armada;false;false;false;true;false;1167;Cartagena;Armenia;false;colfondos;null
1641001601;David Martinez;30;estebangutierrez104@gmail.com;3131272819;true;true;false;policia;true;true;true;false;true;73;Barranquilla;Barranquilla;false;extranjero;null
1030518958;Ana Ortiz;31;antoniafigueroa268@gmail.com;3123646152;false;false;true;policia;false;false;true;false;false;224;Pereira;Cali;true;porvenir;null
1756117576;Camila Arango;29;luislopez210@gmail.com;3125648530;true;true;false;mininterior;true;true;true;true;true;645;Santa Marta;Manizales;false;porvenir;null
1858940698;Juan Martinez;36;estebanhernandez142@gmail.com;3087960219;true;true;true;armada;true;false;false;false;true;683;Pereira;Armenia;false;extranjero;null
1017010622;Natalia Arango;58;sebastianmartinez887@gmail.com;3047343771;false;true;false;armada;true;true;false;true;false;312;Medellín;Bogotá;true;proteccion;null
1784083040;Sebastian Gutierrez;45;sebastianlopez133@gmail.com;3058644648;false;true;false;minsalud;true;false;true;false;false;167;Barranquilla;Barranquilla;false;extranjero;null
1363757629;Antonia Ortiz;33;analopez308@gmail.com;3172032836;false;true;false;minsalud;true;true;false;false;true;897;Cúcuta;Barranquilla;true;colfondos;null
1413892100;Daniela Figueroa;33;estebangutierrez726@gmail.com;3147405829;false;false;false;policia;true;true;true;false;true;271;Cali;Barranquilla;false;porvenir;null
1799039559;Camila Lopez;63;ludwinortiz866@gmail.com;3177229080;true;true;true;policia;true;false;false;true;false;766;Armenia;Santa Marta;false;colfondos;null
1487044999;Esteban Figueroa;71;luislopez904@gmail.com;3007173862;false;true;true;policia;false;true;true;false;true;1048;Manizales;Medellín;true;extranjero;null
1397483270;Natalia Aristizabal;37;ludwinhernandez311@gmail.com;3168988540;false;false;true;minsalud;true;true;true;false;true;1166;Bogotá;Santa Marta;true;proteccion;null
1148534478;Antonia Hernandez;21;ludwinortiz530@gmail.com;3137578701;false;true;false;inpec;true;false;false;true;false;225;Bogotá;Cúcuta;true;proteccion;null
1410203001;Natalia Arango;52;nataliaarango709@gmail.com;3170290070;false;false;true;minsalud;false;false;true;false;true;527;Bogotá;Manizales;true;porvenir;null
1033622872;Camila Gutierrez;30;danielamartinez281@gmail.com;3194986841;true;false;true;inpec;true;false;false;false;true;345;Bogotá;Armenia;false;porvenir;null
