cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1037222115;Juan Ramirez;22;antonialopez714@gmail.com;3050277509;true;false;true;inpec;true;true;true;false;false;984;Medellín;Cali;false;proteccion;null
1630048033;Mercedez Ortiz;31;mercedezgutierrez202@gmail.com;3169266662;false;true;false;minsalud;true;true;true;true;true;148;Manizales;Medellín;false;proteccion;null
1171132616;Ana Ortiz;86;sebastianlopez80@gmail.com;3103978370;true;false;false;minsalud;true;true;true;false;false;697;Pereira;Cúcuta;false;proteccion;null
1886046463;Esteban Aristizabal;37;juanhernandez52@gmail.com;3113240846;true;true;true;armada;false;false;true;false;true;32;Barranquilla;Bucaramanga;true;proteccion;null
1509855389;Mercedez Hernandez;22;nataliaaristizabal233@gmail.com;3182682503;true;true;true;inpec;false;true;true;true;true;319;Barranquilla;Cali;false;oldmutual;null
1099989877;Mercedez Gonzalez;45;antoniaarango438@gmail.com;3158086365;true;true;true;policia;true;false;true;false;true;1053;Bucaramanga;Medellín;false;porvenir;null
1846856030;Antonia Martinez;75;nataliaortiz560@gmail.com;3054441632;false;false;false;armada;false;true;true;true;true;197;Manizales;Cúcuta;false;extranjero;null
1747455222;David Gonzalez;27;mercedezarango717@gmail.com;3003628264;true;true;true;armada;false;true;true;true;true;1059;Armenia;Medellín;false;extranjero;null
1041499178;David Figueroa;37;ludwinramirez755@gmail.com;3196154301;true;true;false;inpec;true;false;false;true;true;926;Armenia;Medellín;false;extranjero;null
1383377892;Natalia Figueroa;23;nataliaramirez552@gmail.com;3032094703;false;true;true;policia;true;false;true;false;false;1207;Cartagena;Cartagena;true;colfondos;null
1480902154;Daniela Martinez;44;nataliamartinez375@gmail.com;3071250321;false;false;false;armada;true;false;false;false;true;489;Cúcuta;Bogotá;true;proteccion;null
1131482683;Camila Arango;26;ludwinaristizabal950@gmail.com;3189794537;false;true;true;inpec;true;true;false;false;true;15;Bucaramanga;Pereira;true;extranjero;null
1142940517;Camila Figueroa;67;danielaortiz420@gmail.com;3118526602;false;false;true;policia;false;false;true;true;false;836;Medellín;Bucaramanga;true;proteccion;null
1686046797;Daniela Ortiz;80;ludwinaristizabal545@gmail.com;3100307885;true;true;true;mininterior;false;false;true;false;true;1061;Santa Marta;Medellín;false;extranjero;null
1408533047;Antonia Gonzalez;31;juanfigueroa70@gmail.com;3101972431;true;true;true;armada;true;false;true;false;true;1020;Santa Marta;Cúcuta;false;porvenir;null
1643915999;Juan Figueroa;57;sebastianarango179@gmail.com;3039420150;true;true;false;mininterior;true;true;false;true;true;639;Bucaramanga;Bogotá;false;extranjero;null
1636887617;Sebastian Figueroa;34;nataliagutierrez418@gmail.com;3096038644;true;false;false;inpec;true;false;true;false;true;1018;Bogotá;Bucaramanga;false;oldmutual;null
1822108319;Esteban Ramirez;26;camilafigueroa302@gmail.com;3146608739;true;true;true;inpec;false;true;false;false;true;510;Cúcuta;Barranquilla;false;oldmutual;null
1037671919;Natalia Arango;85;camilalopez904@gmail.com;3010943988;false;false;true;armada;false;true;true;true;true;906;Santa Marta;Barranquilla;true;porvenir;null
1772227587;Luis Gonzalez;60;camilagonzalez555@gmail.com;3103975811;false;true;true;policia;false;true;false;false;false;1006;Armenia;Manizales;true;oldmutual;null
1274968685;Luis Figueroa;66;luisaristizabal517@gmail.com;3194112951;true;true;false;minsalud;true;false;true;false;true;240;Manizales;Medellín;false;porvenir;null
1215043527;Sebastian Ramirez;73;nataliaramirez74@gmail.com;3018614249;false;false;false;armada;true;true;true;false;true;240;Pereira;Cali;false;extranjero;null
1181221925;Sebastian Arango;37;anagonzalez104@gmail.com;3118677071;false;false;false;inpec;false;true;true;true;false;646;Cartagena;Armenia;true;extranjero;null
1493915650;Antonia Gonzalez;76;mercedezgonzalez636@gmail.com;3177552675;false;true;true;policia;false;false;true;true;true;747;Manizales;Medellín;true;colfondos;null
1663293562;David Ortiz;60;antoniagutierrez284@gmail.com;3139272941;false;true;false;mininterior;true;true;false;true;true;594;Cali;Bogotá;true;colfondos;null
1596791460;Daniela Gutierrez;58;luishernandez219@gmail.com;3176708897;false;false;false;armada;false;false;true;false;false;1068;Cúcuta;Cartagena;true;colfondos;null
1721528806;Daniela Aristizabal;78;davidgonzalez130@gmail.com;3098290811;true;true;true;inpec;true;false;true;false;false;48;Pereira;Santa Marta;true;oldmutual;null
1329626536;Natalia Gonzalez;71;danielaarango244@gmail.com;3151170174;true;false;true;policia;false;false;false;true;false;588;Bucaramanga;Medellín;true;extranjero;null
1442537289;Antonia Lopez;74;nataliaaristizabal239@gmail.com;3008976072;false;false;true;minsalud;true;true;true;true;false;280;Pereira;Manizales;true;porvenir;null
1854899936;Mercedez Gutierrez;33;mercedezmartinez553@gmail.com;3099092124;true;true;false;mininterior;false;false;true;false;true;408;Medellín;Pereira;false;oldmutual;null
1699944856;Ana Martinez;70;davidramirez959@gmail.com;3009743946;true;false;true;armada;false;false;true;true;true;1149;Manizales;Cali;false;proteccion;null
1413764113;Antonia Martinez;26;luisortiz213@gmail.com;3023377111;false;false;true;policia;true;true;true;false;false;783;Bucaramanga;Cartagena;true;porvenir;null
1890564322;Mercedez Arango;76;estebanortiz522@gmail.com;3187403500;false;false;false;armada;true;false;true;false;false;307;Armenia;Santa Marta;true;porvenir;null
1224586234;Ana Hernandez;80;sebastiangonzalez692@gmail.com;3051599202;true;false;true;inpec;true;false;false;true;false;559;Pereira;Bogotá;false;proteccion;null
1783181515;Daniela Figueroa;69;ludwinfigueroa84@gmail.com;3085903181;true;true;true;inpec;true;false;true;true;true;184;Armenia;Medellín;false;proteccion;null
1789265201;Natalia Figueroa;36;davidaristizabal456@gmail.com;3167143207;false;false;false;policia;true;true;false;true;true;959;Armenia;Bogotá;false;extranjero;null
1519393540;Luis Aristizabal;60;ludwinramirez527@gmail.com;3113120240;true;false;true;mininterior;true;true;true;true;false;822;Bucaramanga;Bucaramanga;false;oldmutual;null
1181540404;Ana Hernandez;57;juanramirez192@gmail.com;3020053433;false;false;true;minsalud;true;true;false;false;false;724;Cali;Cúcuta;true;extranjero;null
1512760349;Sebastian Hernandez;67;ludwinarango435@gmail.com;3159615953;false;true;false;policia;true;true;true;false;false;1039;Manizales;Pereira;true;porvenir;null
1602936088;Sebastian Gutierrez;39;mercedezgutierrez894@gmail.com;3158101194;false;true;false;mininterior;false;false;false;false;false;1097;Santa Marta;Pereira;true;proteccion;null
1167099545;Camila Aristizabal;74;mercedezramirez538@gmail.com;3013545725;true;false;true;mininterior;false;true;true;false;false;1184;Barranquilla;Manizales;false;porvenir;null
1263738784;Daniela Aristizabal;40;sebastianortiz173@gmail.com;3107185393;false;false;true;mininterior;true;false;true;false;true;718;Cali;Cartagena;true;oldmutual;null
1476907221;Sebastian Hernandez;53;ludwinlopez61@gmail.com;3136767547;false;false;true;minsalud;false;false;true;true;true;522;Santa Marta;Medellín;false;oldmutual;null
1421907569;David Gonzalez;74;ludwinmartinez858@gmail.com;3085245193;true;false;true;policia;false;true;true;false;false;919;Manizales;Medellín;false;oldmutual;null
1322239055;Mercedez Figueroa;37;ludwinramirez827@gmail.com;3126349226;true;false;true;inpec;false;true;false;false;false;807;Bucaramanga;Bucaramanga;false;extranjero;null
1449762818;Antonia Gonzalez;41;juanramirez310@gmail.com;3085486278;true;false;false;inpec;true;true;false;false;true;502;Armenia;Cartagena;true;proteccion;null
1032219692;Esteban Gonzalez;56;ludwinramirez65@gmail.com;3101388881;true;false;false;mininterior;true;false;true;true;true;1242;Cali;Cúcuta;false;oldmutual;null
1760732888;Mercedez Aristizabal;60;ludwinfigueroa930@gmail.com;3074382208;true;true;false;minsalud;false;false;false;true;false;990;Cartagena;Medellín;true;porvenir;null
1863161703;Ludwin Hernandez;52;sebastianfigueroa557@gmail.com;3077616894;false;false;true;armada;false;false;false;false;true;88;Pereira;Bogotá;true;colfondos;null
