cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1426576178;Camila Arango;28;luisramirez927@gmail.com;3040907126;false;true;false;mininterior;false;true;true;false;true;264;Pereira;Manizales;true;extranjero;null
1324811567;Camila Gonzalez;37;danielamartinez645@gmail.com;3133991352;false;true;false;inpec;false;false;true;false;true;353;Pereira;Bucaramanga;true;porvenir;null
1313584404;Ludwin Ortiz;55;camilahernandez415@gmail.com;3110526417;false;false;true;minsalud;true;false;true;false;true;58;Armenia;Cali;false;proteccion;null
1627959428;David Aristizabal;55;danielamartinez500@gmail.com;3184778263;true;true;false;mininterior;true;true;false;false;false;719;Cali;Manizales;true;proteccion;null
1560988873;Ludwin Ortiz;80;anamartinez73@gmail.com;3054992309;false;true;true;mininterior;false;true;false;true;false;489;Bogotá;Manizales;true;porvenir;null
1339948837;Juan Figueroa;32;camilaramirez839@gmail.com;3090637127;true;true;false;minsalud;true;false;true;true;false;419;Pereira;Cali;false;porvenir;null
1095957071;Juan Arango;60;natalialopez646@gmail.com;3109693293;true;true;true;inpec;false;false;false;true;false;841;Santa Marta;Bogotá;true;colfondos;null
1521824494;Ana Ortiz;33;mercedezmartinez887@gmail.com;3106389812;false;false;true;inpec;true;true;true;true;true;64;Cartagena;Cartagena;false;proteccion;null
1583481178;Camila Gutierrez;37;anaarango964@gmail.com;3034467075;true;true;true;policia;false;true;false;false;true;790;Bucaramanga;Cúcuta;true;extranjero;null
1674583794;Daniela Ortiz;27;antonialopez677@gmail.com;3149995685;false;false;false;armada;false;true;true;false;false;342;Medellín;Manizales;true;extranjero;null
1408687066;Luis Ramirez;62;sebastianfigueroa56@gmail.com;3070561905;false;true;false;inpec;false;false;false;true;false;1093;Bogotá;Medellín;false;proteccion;null
1865848413;Ludwin Ortiz;73;juanfigueroa176@gmail.com;3102272012;false;true;false;mininterior;true;true;false;true;true;129;Armenia;Bogotá;false;oldmutual;null
1247022999;Camila Martinez;54;camilaortiz813@gmail.com;3049960593;true;false;true;armada;false;true;false;false;true;515;Cali;Bogotá;true;porvenir;null
1157047709;Camila Ortiz;82;sebastiangonzalez587@gmail.com;3141637591;false;false;false;mininterior;false;false;true;false;true;410;Santa Marta;Cúcuta;false;proteccion;null
1348916274;Sebastian Gutierrez;85;ludwingonzalez513@gmail.com;3059823372;false;true;false;policia;true;false;false;false;false;211;Cali;Bucaramanga;true;extranjero;null
1770938005;Ludwin Figueroa;72;mercedezlopez492@gmail.com;3128944543;false;true;false;policia;false;false;false;true;false;275;Armenia;Armenia;false;proteccion;null
1866838022;Juan Gonzalez;82;nataliamartinez332@gmail.com;3111720641;true;true;true;policia;false;true;false;true;true;481;Manizales;Manizales;true;porvenir;null
1482983191;Luis Ortiz;84;antoniamartinez381@gmail.com;3070237559;true;true;false;armada;true;false;false;false;true;34;Santa Marta;Medellín;true;extranjero;null
1123762693;Mercedez Hernandez;33;sebastianramirez310@gmail.com;3057585891;true;false;true;armada;false;false;false;true;true;46;Medellín;Manizales;false;extranjero;null
1718474172;Natalia Martinez;23;danielafigueroa730@gmail.com;3069375607;false;true;true;minsalud;true;true;false;true;false;408;Armenia;Bucaramanga;false;colfondos;null
1381118648;Natalia Aristizabal;62;juanarango457@gmail.com;3189821666;false;false;false;armada;false;false;false;false;true;1291;Santa Marta;Bucaramanga;true;porvenir;null
1159670157;Esteban Ortiz;34;luisortiz972@gmail.com;3138225353;true;true;false;policia;false;false;false;false;false;1292;Bucaramanga;Cúcuta;true;oldmutual;null
1771423617;Luis Figueroa;84;antoniamartinez804@gmail.com;3110638421;true;false;false;armada;false;true;false;false;false;231;Manizales;Bogotá;true;oldmutual;null
1192791361;Camila Martinez;55;nataliaramirez320@gmail.com;3178854106;false;true;true;minsalud;true;false;true;true;false;1107;Bucaramanga;Armenia;true;oldmutual;null
1537532522;Luis Ramirez;71;ludwinlopez114@gmail.com;3190583035;false;true;false;policia;false;false;true;true;false;687;Santa Marta;Cúcuta;false;porvenir;null
1166278683;David Figueroa;48;antoniahernandez54@gmail.com;3190527408;false;false;true;mininterior;false;false;true;true;false;811;Armenia;Bogotá;true;oldmutual;null
1002605462;David Hernandez;73;sebastiangonzalez264@gmail.com;3000909799;true;false;true;mininterior;true;true;true;true;false;657;Bucaramanga;Cúcuta;true;oldmutual;null
1850135143;Daniela Ortiz;28;juanortiz488@gmail.com;3066955362;true;false;true;armada;false;true;false;false;true;800;Cali;Santa Marta;true;porvenir;null
1423461194;Esteban Gonzalez;60;juanfigueroa35@gmail.com;3041861314;false;true;true;armada;false;true;true;true;true;1258;Manizales;Santa Marta;true;extranjero;null
1447444888;Natalia Figueroa;37;antoniaaristizabal787@gmail.com;3149049518;true;false;false;inpec;true;false;false;false;true;154;Barranquilla;Pereira;true;proteccion;null
1244179361;Ana Gutierrez;30;danielagonzalez724@gmail.com;3154477108;false;false;false;policia;true;true;true;false;false;883;Pereira;Barranquilla;true;porvenir;null
1553403145;Ludwin Martinez;60;mercedezramirez230@gmail.com;3118549675;true;true;false;minsalud;true;true;true;false;true;458;Bucaramanga;Santa Marta;true;proteccion;null
1878852796;Esteban Ramirez;61;ludwinortiz636@gmail.com;3049254718;false;false;false;inpec;true;true;false;true;false;392;Cúcuta;Bogotá;true;colfondos;null
1036188924;Ludwin Lopez;80;sebastiangutierrez502@gmail.com;3010905433;false;true;false;mininterior;false;false;false;false;false;790;Armenia;Medellín;true;oldmutual;null
1652169840;Antonia Hernandez;42;juangonzalez301@gmail.com;3111556349;false;false;true;policia;true;false;true;false;false;1153;Pereira;Bucaramanga;true;extranjero;null
1880851203;Camila Martinez;27;danielagutierrez27@gmail.com;3008017286;false;false;false;minsalud;false;true;false;true;false;291;Manizales;Cali;true;porvenir;null
1653909326;David Figueroa;85;nataliaortiz91@gmail.com;3164484224;true;false;false;mininterior;true;false;true;false;false;520;Armenia;Armenia;false;porvenir;null
1665086427;Daniela Arango;84;ludwinaristizabal515@gmail.com;3143550204;true;false;false;policia;true;false;true;true;false;1271;Cúcuta;Barranquilla;true;oldmutual;null
1659380588;Sebastian Gonzalez;87;natalialopez723@gmail.com;3163657827;true;false;false;minsalud;false;false;false;true;true;931;Cúcuta;Bucaramanga;false;oldmutual;null
1840852839;Sebastian Gutierrez;80;luisgutierrez794@gmail.com;3013243482;false;false;true;inpec;false;true;false;true;true;1005;Cali;Cúcuta;false;colfondos;null
1688184050;David Aristizabal;58;nataliaortiz945@gmail.com;3023646837;false;true;true;policia;false;false;true;false;true;311;Pereira;Santa Marta;true;oldmutual;null
1785253194;Sebastian Gonzalez;77;juangutierrez697@gmail.com;3023272753;true;true;true;armada;false;false;false;false;true;327;Bogotá;Armenia;false;proteccion;null
1767773580;Juan Figueroa;39;davidgutierrez385@gmail.com;3119767199;false;true;true;armada;true;false;false;true;false;1105;Cúcuta;Barranquilla;false;colfondos;null
1108478398;Ana Lopez;76;ludwinarango107@gmail.com;3020340669;false;true;false;minsalud;true;true;true;true;true;54;Santa Marta;Pereira;true;colfondos;null
1767222067;Ludwin Figueroa;61;nataliagonzalez785@gmail.com;3068289987;false;true;true;inpec;false;false;false;false;false;245;Bucaramanga;Bucaramanga;true;porvenir;null
1573493181;David Figueroa;85;antoniagutierrez954@gmail.com;3195702511;false;true;false;policia;false;false;false;true;false;984;Santa Marta;Barranquilla;false;porvenir;null
1743655019;Camila Aristizabal;88;antoniaarango872@gmail.com;3017933438;false;false;true;mininterior;true;false;true;true;false;986;Armenia;Bogotá;true;proteccion;null
1773984422;David Arango;72;anamartinez204@gmail.com;3164622616;false;true;true;minsalud;true;false;false;false;true;471;Manizales;Barranquilla;true;colfondos;null
1016456881;David Gutierrez;65;camilalopez243@gmail.com;3037432224;true;true;false;inpec;false;true;true;false;true;1118;Cúcuta;Bogotá;false;extranjero;null
1150995111;Ludwin Ramirez;84;mercedezfigueroa155@gmail.com;3058441711;false;false;false;inpec;true;false;false;false;false;845;Medellín;Medellín;false;oldmutual;null
1821136942;Luis Aristizabal;33;nataliaarango928@gmail.com;3130013618;true;false;true;mininterior;true;false;true;true;true;0;Cúcuta;Manizales;false;colfondos;null
1802326081;Ana Gonzalez;89;camilaaristizabal541@gmail.com;3079571239;true;true;true;minsalud;false;false;true;true;false;891;Cartagena;Manizales;true;colfondos;null
1539424651;Esteban Gonzalez;78;nataliaaristizabal303@gmail.com;3025422892;false;true;false;minsalud;false;false;true;true;false;31;Manizales;Bogotá;false;porvenir;null
1355151340;Antonia Hernandez;86;davidfigueroa654@gmail.com;3103401906;true;false;true;policia;false;true;true;false;false;607;Manizales;Manizales;false;colfondos;null
1563050578;Sebastian Gutierrez;29;danielaramirez241@gmail.com;3086757507;true;true;false;armada;false;false;false;false;false;1072;Bogotá;Pereira;false;proteccion;null
1789833782;Natalia Ramirez;44;ludwinlopez30@gmail.com;3103345995;true;false;true;armada;false;false;false;true;false;554;Pereira;Pereira;true;colfondos;null
