cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046840458;Ludwin Gonzalez;25;mercedezlopez902@gmail.com;3170794224;false;false;true;mininterior;false;false;false;true;false;322;Santa Marta;Santa Marta;true;extranjero;null
1815144210;Daniela Ramirez;80;sebastianlopez391@gmail.com;3166333448;false;true;false;mininterior;false;false;true;true;false;898;Pereira;Pereira;true;colfondos;null
1129596567;David Ramirez;41;nataliaramirez467@gmail.com;3153228378;true;false;false;policia;false;true;false;false;true;588;Cúcuta;Santa Marta;false;oldmutual;null
1655354289;Juan Martinez;26;nataliaramirez287@gmail.com;3027875829;false;false;false;policia;false;false;true;false;false;227;Bogotá;Medellín;true;oldmutual;null
1790800824;Sebastian Gonzalez;51;sebastianlopez977@gmail.com;3176628078;false;false;true;minsalud;true;true;false;true;true;850;Bucaramanga;Manizales;true;extranjero;null
1645277314;Luis Gutierrez;77;anafigueroa144@gmail.com;3176928792;false;false;false;policia;true;true;true;true;true;1028;Medellín;Barranquilla;false;porvenir;null
1613097132;Juan Gutierrez;26;estebanarango887@gmail.com;3174667655;false;false;false;armada;false;true;false;false;true;221;Bogotá;Medellín;true;oldmutual;null
1077161996;Luis Gutierrez;25;ludwinortiz500@gmail.com;3125113913;true;false;true;minsalud;false;true;false;true;true;1201;Barranquilla;Armenia;true;porvenir;null
1004924979;Esteban Figueroa;54;camilahernandez38@gmail.com;3078539913;false;true;true;inpec;false;false;false;true;false;201;Manizales;Pereira;false;porvenir;null
1021072138;Ana Aristizabal;88;antonialopez780@gmail.com;3173782272;true;false;true;minsalud;true;true;false;false;false;862;Cali;Manizales;true;colfondos;null
1783144696;Sebastian Gonzalez;54;camilafigueroa272@gmail.com;3019317925;true;false;false;armada;true;false;true;false;false;1061;Bucaramanga;Medellín;false;oldmutual;null
1119692562;Daniela Martinez;71;juanramirez503@gmail.com;3064701315;true;false;true;mininterior;false;false;true;true;true;1234;Manizales;Bogotá;true;colfondos;null
1747402923;Camila Figueroa;90;camilalopez300@gmail.com;3149705272;true;false;true;minsalud;true;true;true;true;true;833;Bogotá;Cúcuta;true;oldmutual;null
1563420496;Camila Ramirez;52;camilaarango402@gmail.com;3037820481;true;true;false;mininterior;true;true;true;false;false;993;Cúcuta;Barranquilla;false;proteccion;null
1302315462;Ludwin Ramirez;78;davidramirez50@gmail.com;3191100603;false;false;true;armada;true;false;false;false;true;498;Medellín;Cúcuta;false;proteccion;null
1678441385;Juan Figueroa;39;luisaristizabal782@gmail.com;3022122294;true;false;true;inpec;true;true;true;false;true;644;Barranquilla;Medellín;false;extranjero;null
1472691693;Camila Martinez;70;danielahernandez771@gmail.com;3019351437;false;false;false;minsalud;false;true;true;false;false;1115;Cúcuta;Cartagena;false;porvenir;null
1143542069;Camila Ramirez;21;anahernandez603@gmail.com;3025428467;false;true;true;minsalud;false;true;true;true;false;1266;Bucaramanga;Medellín;false;proteccion;null
1515441752;Sebastian Aristizabal;64;luisgutierrez570@gmail.com;3036544226;false;false;true;armada;true;true;false;false;false;236;Medellín;Pereira;false;porvenir;null
1607051076;Mercedez Lopez;83;camilaaristizabal358@gmail.com;3179589271;false;false;false;inpec;false;true;true;false;false;276;Medellín;Pereira;true;proteccion;null
1570163410;Ana Martinez;24;mercedezramirez758@gmail.com;3151708146;false;false;false;mininterior;true;false;false;true;false;348;Medellín;Manizales;false;extranjero;null
1060103291;Ludwin Arango;49;estebanortiz389@gmail.com;3026320455;false;true;false;mininterior;false;true;false;false;true;1090;Cúcuta;Manizales;true;extranjero;null
1607859229;Daniela Ramirez;26;juangutierrez532@gmail.com;3146747626;false;false;true;inpec;true;false;true;true;true;783;Medellín;Pereira;true;extranjero;null
1625672749;Esteban Martinez;26;anaramirez563@gmail.com;3057393003;false;true;true;inpec;true;true;false;true;false;1299;Bucaramanga;Medellín;true;proteccion;null
1847861115;Esteban Arango;22;sebastianramirez451@gmail.com;3046285031;true;true;true;minsalud;true;true;false;true;true;886;Barranquilla;Cúcuta;false;extranjero;null
1004049959;Sebastian Gonzalez;40;nataliaramirez564@gmail.com;3106172791;true;true;false;mininterior;false;false;true;false;false;216;Armenia;Bucaramanga;false;extranjero;null
1832070550;Ana Gutierrez;21;antoniamartinez75@gmail.com;3154193950;true;false;true;armada;true;false;false;true;true;68;Manizales;Barranquilla;true;colfondos;null
1115014644;Ana Figueroa;32;luisarango953@gmail.com;3014013838;false;true;true;mininterior;true;false;true;false;true;490;Bogotá;Cúcuta;false;oldmutual;null
