cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742106419;Luis Hernandez;68;ludwingonzalez434@gmail.com;3142038501;true;true;false;policia;true;false;false;false;false;894;Santa Marta;Armenia;false;proteccion;null
1035039610;Juan Ortiz;60;ludwinramirez69@gmail.com;3100196218;false;false;true;inpec;false;false;false;false;true;1054;Bogotá;Pereira;false;oldmutual;null
1127032955;Luis Gutierrez;71;mercedezfigueroa416@gmail.com;3163531608;false;false;true;inpec;false;false;false;false;true;1042;Barranquilla;Armenia;true;extranjero;null
1383793594;Antonia Figueroa;35;ludwinfigueroa632@gmail.com;3071561296;true;true;false;policia;false;true;true;true;false;997;Barranquilla;Bogotá;true;extranjero;null
1492086805;Antonia Hernandez;56;sebastiangonzalez585@gmail.com;3149837376;false;true;true;minsalud;false;false;true;true;false;793;Bucaramanga;Manizales;false;porvenir;null
1414525244;Ana Martinez;83;danielamartinez498@gmail.com;3116997818;false;true;true;armada;true;false;true;false;false;505;Manizales;Santa Marta;false;extranjero;null
1505059619;Daniela Ramirez;57;nataliagonzalez513@gmail.com;3017466877;true;true;false;armada;true;false;true;false;false;142;Santa Marta;Cartagena;false;extranjero;null
1423915737;Sebastian Aristizabal;59;davidgonzalez671@gmail.com;3022406549;false;false;true;inpec;false;true;true;true;true;446;Barranquilla;Cartagena;true;extranjero;null
1856255097;Antonia Aristizabal;73;mercedezgonzalez371@gmail.com;3154183109;false;true;true;minsalud;false;false;true;true;true;9;Armenia;Bucaramanga;true;proteccion;null
1707333337;Antonia Gutierrez;88;danielaarango184@gmail.com;3142363472;true;true;false;inpec;true;true;false;false;true;790;Cartagena;Bogotá;false;extranjero;null
1831283939;Ana Ortiz;35;mercedezhernandez760@gmail.com;3065373955;true;true;false;mininterior;false;true;true;false;true;897;Pereira;Medellín;false;oldmutual;null
1022932876;David Ramirez;18;sebastianhernandez141@gmail.com;3036677336;false;true;false;armada;false;true;true;true;false;372;Manizales;Cartagena;false;extranjero;null
1467465865;Natalia Aristizabal;75;ludwinaristizabal399@gmail.com;3057249874;true;true;true;inpec;true;false;true;true;true;234;Medellín;Cali;true;proteccion;null
1394668884;Ludwin Ramirez;61;antoniafigueroa359@gmail.com;3146494877;false;false;false;policia;false;false;false;true;false;1165;Armenia;Bucaramanga;true;porvenir;null
1689083970;Camila Hernandez;65;luislopez494@gmail.com;3008116629;false;false;true;inpec;false;true;true;true;true;804;Bogotá;Medellín;false;proteccion;null
1670049700;David Ramirez;49;luisortiz442@gmail.com;3179570760;false;true;false;minsalud;false;true;true;false;false;499;Armenia;Medellín;false;extranjero;null
1463831270;Ludwin Arango;21;sebastianmartinez847@gmail.com;3023241325;false;false;false;mininterior;true;false;false;true;false;1026;Bogotá;Cartagena;true;porvenir;null
1436768183;Luis Arango;55;ludwingutierrez190@gmail.com;3059139006;true;false;true;armada;false;false;true;true;false;437;Medellín;Armenia;true;extranjero;null
1330213343;Antonia Aristizabal;67;antoniafigueroa234@gmail.com;3095914250;true;false;false;mininterior;false;false;true;true;false;1235;Pereira;Manizales;true;oldmutual;null
1606816944;Luis Aristizabal;28;juanramirez403@gmail.com;3061439777;true;false;false;inpec;true;false;true;false;true;520;Pereira;Santa Marta;true;colfondos;null
1488658260;Sebastian Ortiz;66;antoniaortiz399@gmail.com;3188395722;false;false;true;mininterior;false;false;false;true;false;599;Cúcuta;Cali;false;porvenir;null
1765591376;Ana Gutierrez;55;ludwingutierrez468@gmail.com;3159518897;false;true;true;minsalud;true;false;false;true;true;418;Armenia;Cali;true;porvenir;null
1742755773;Juan Martinez;90;sebastiangonzalez116@gmail.com;3179192706;true;true;false;inpec;true;false;true;false;false;560;Armenia;Armenia;false;colfondos;null
1724743677;Ana Ortiz;88;juanramirez224@gmail.com;3088302580;true;true;false;inpec;false;false;false;true;true;1013;Bogotá;Manizales;false;colfondos;null
1402356733;Antonia Martinez;67;antonialopez317@gmail.com;3170923704;true;true;true;policia;false;false;false;true;false;831;Santa Marta;Barranquilla;false;colfondos;null
1371366559;David Arango;44;juanhernandez761@gmail.com;3160363096;true;true;true;minsalud;false;true;false;false;false;104;Cúcuta;Santa Marta;false;extranjero;null
