cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723472277;Esteban Figueroa;69;antoniaramirez738@gmail.com;3127192971;false;false;true;minsalud;true;false;true;false;true;122;Bogotá;Cali;false;porvenir;null
1668668731;Camila Martinez;57;estebanhernandez168@gmail.com;3184407827;true;true;false;minsalud;true;true;false;false;false;489;Bucaramanga;Manizales;true;proteccion;null
1640601998;Ana Lopez;79;camilagutierrez166@gmail.com;3083871244;true;false;true;armada;false;true;false;false;true;995;Pereira;Cartagena;false;porvenir;null
1168656100;Antonia Aristizabal;89;danielagutierrez922@gmail.com;3136321717;true;false;true;inpec;false;true;true;true;true;1290;Medellín;Cartagena;true;extranjero;null
1216057329;Sebastian Arango;57;anaramirez536@gmail.com;3179566382;true;false;true;inpec;true;false;true;false;true;487;Pereira;Armenia;true;proteccion;null
1554165814;David Arango;25;danielafigueroa214@gmail.com;3039883525;false;true;true;minsalud;true;false;true;false;false;1269;Pereira;Bogotá;true;porvenir;null
1664141139;Antonia Gonzalez;59;ludwinfigueroa560@gmail.com;3082161669;false;true;false;policia;true;true;false;true;true;403;Cali;Cali;true;porvenir;null
1114216255;Ludwin Gutierrez;65;camilalopez657@gmail.com;3162341712;true;false;true;inpec;false;false;false;true;false;255;Barranquilla;Barranquilla;true;proteccion;null
1026343297;Sebastian Hernandez;50;danielagutierrez178@gmail.com;3075654141;false;true;false;inpec;true;true;true;false;false;418;Cali;Pereira;false;colfondos;null
1134320336;Mercedez Lopez;82;antoniagutierrez818@gmail.com;3094010997;false;true;true;mininterior;false;true;true;false;true;28;Barranquilla;Barranquilla;true;colfondos;null
1446188119;Daniela Gutierrez;55;luisramirez358@gmail.com;3107478715;false;true;true;policia;false;false;false;true;true;303;Santa Marta;Armenia;true;extranjero;null
1159269665;Natalia Figueroa;71;camilaortiz461@gmail.com;3166291746;false;false;true;minsalud;true;false;false;true;true;537;Armenia;Bogotá;false;porvenir;null
1563407845;Antonia Figueroa;56;natalialopez556@gmail.com;3131846793;false;false;false;armada;true;false;false;true;false;811;Manizales;Manizales;false;colfondos;null
1192257666;Antonia Lopez;90;luisgonzalez489@gmail.com;3188732118;true;false;false;mininterior;true;false;false;true;true;87;Barranquilla;Cúcuta;true;colfondos;null
1230887266;Juan Gonzalez;26;anahernandez33@gmail.com;3122124394;false;true;true;minsalud;false;true;false;false;true;698;Armenia;Pereira;false;extranjero;null
1097391172;Esteban Martinez;70;mercedezgutierrez407@gmail.com;3091044404;true;true;false;mininterior;true;false;false;false;true;638;Manizales;Barranquilla;false;proteccion;null
1774765221;Juan Hernandez;58;anagonzalez549@gmail.com;3015324495;true;false;false;inpec;true;false;true;false;false;258;Bogotá;Barranquilla;false;proteccion;null
1305182611;Antonia Hernandez;77;danielagonzalez68@gmail.com;3049902366;true;false;false;mininterior;true;true;false;true;true;296;Cartagena;Pereira;false;porvenir;null
1897410892;David Martinez;60;mercedezgutierrez388@gmail.com;3164852523;true;true;false;policia;true;false;false;true;true;852;Cartagena;Armenia;false;extranjero;null
1340028334;Ana Arango;18;mercedezortiz634@gmail.com;3168508723;false;false;false;armada;true;true;false;true;true;1142;Pereira;Bogotá;false;oldmutual;null
1065860916;Natalia Gonzalez;23;antoniagutierrez86@gmail.com;3010748606;true;false;true;armada;false;false;false;true;false;1219;Medellín;Cali;false;extranjero;null
1276320304;Natalia Aristizabal;76;sebastianortiz426@gmail.com;3130641917;true;false;false;minsalud;true;false;true;true;false;334;Cali;Cúcuta;false;oldmutual;null
1162453680;David Hernandez;82;anagutierrez756@gmail.com;3169158981;false;true;true;armada;true;true;false;true;false;1175;Bucaramanga;Cúcuta;true;oldmutual;null
1732507809;Ana Aristizabal;88;anaortiz679@gmail.com;3085500113;false;true;true;policia;true;false;false;true;true;531;Manizales;Barranquilla;true;oldmutual;null
1130071895;Esteban Arango;85;antoniaaristizabal452@gmail.com;3173280921;true;true;false;policia;false;true;true;true;true;792;Armenia;Santa Marta;true;proteccion;null
1722936751;Ludwin Ortiz;85;anaortiz393@gmail.com;3126577115;false;false;true;policia;true;true;false;false;true;1193;Armenia;Medellín;true;extranjero;null
1548227598;Ana Gutierrez;85;nataliamartinez399@gmail.com;3185034169;false;false;true;policia;false;true;true;false;false;971;Armenia;Cúcuta;false;oldmutual;null
1481226576;Camila Hernandez;81;juanarango306@gmail.com;3188646008;true;false;true;policia;false;false;true;false;true;193;Cúcuta;Cali;true;proteccion;null
1528406138;Mercedez Lopez;64;camilagutierrez844@gmail.com;3151726661;true;true;false;minsalud;false;true;false;false;true;1057;Manizales;Armenia;true;colfondos;null
