cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1559340116;Sebastian Gutierrez;59;nataliaortiz269@gmail.com;3105824000;true;false;true;mininterior;false;false;false;true;false;967;Cúcuta;Santa Marta;true;proteccion;null
1827545281;Antonia Ramirez;69;camilalopez467@gmail.com;3020753454;false;false;false;armada;true;true;false;false;true;535;Armenia;Cartagena;false;colfondos;null
1173522064;David Gonzalez;79;antoniaortiz415@gmail.com;3132922367;false;true;true;inpec;true;true;true;true;true;400;Cali;Cartagena;true;proteccion;null
1266049616;Mercedez Hernandez;67;ludwinhernandez865@gmail.com;3082881807;false;true;false;armada;false;true;false;false;true;246;Barranquilla;Santa Marta;false;proteccion;null
1317802434;Juan Gutierrez;80;nataliaramirez293@gmail.com;3027629684;false;false;false;mininterior;false;false;true;false;false;548;Bucaramanga;Barranquilla;true;extranjero;null
1683579535;Camila Arango;28;estebanaristizabal627@gmail.com;3165848942;false;true;false;minsalud;false;false;true;true;true;137;Pereira;Armenia;true;proteccion;null
1642547838;Antonia Aristizabal;74;danielagutierrez573@gmail.com;3146423137;true;false;true;armada;true;false;false;false;true;1223;Barranquilla;Medellín;true;extranjero;null
1027652857;Ludwin Figueroa;61;sebastiangutierrez30@gmail.com;3180509617;true;false;false;mininterior;true;false;false;true;true;1051;Bucaramanga;Santa Marta;false;porvenir;null
1605000883;Daniela Gonzalez;30;nataliagonzalez265@gmail.com;3159003865;false;true;false;mininterior;true;false;false;false;true;665;Armenia;Armenia;true;oldmutual;null
1450679289;Ana Gutierrez;21;davidmartinez944@gmail.com;3001628599;true;false;false;minsalud;true;false;true;false;true;789;Cali;Bucaramanga;true;porvenir;null
1380735680;Daniela Gutierrez;58;estebanhernandez426@gmail.com;3138150594;false;true;true;armada;false;true;true;true;false;1184;Cartagena;Armenia;true;extranjero;null
1894479772;Juan Martinez;45;danielahernandez23@gmail.com;3170946801;true;true;false;inpec;false;true;true;true;false;460;Armenia;Bucaramanga;false;porvenir;null
1751988796;Natalia Lopez;23;juanaristizabal706@gmail.com;3054771069;false;true;false;inpec;true;false;false;true;false;539;Armenia;Cali;true;colfondos;null
1222901443;Natalia Ortiz;47;mercedezaristizabal940@gmail.com;3139405290;true;false;false;minsalud;false;true;false;false;false;212;Medellín;Bucaramanga;false;extranjero;null
1432833810;Ludwin Ramirez;81;juangutierrez731@gmail.com;3041276408;true;true;false;mininterior;true;false;false;true;true;743;Cali;Manizales;true;proteccion;null
1423738568;Sebastian Ortiz;20;mercedezramirez574@gmail.com;3007285698;true;false;true;armada;false;true;true;true;true;661;Cali;Manizales;false;proteccion;null
1863141812;Sebastian Figueroa;36;danielafigueroa924@gmail.com;3171983996;true;true;true;armada;true;false;false;true;true;844;Cúcuta;Barranquilla;false;porvenir;null
1639398905;Ludwin Aristizabal;61;mercedezramirez10@gmail.com;3199989817;false;true;true;minsalud;false;false;false;false;false;184;Pereira;Medellín;false;extranjero;null
1794502869;Sebastian Gonzalez;20;camilagutierrez941@gmail.com;3062402662;false;false;false;armada;true;true;false;false;false;736;Pereira;Barranquilla;false;porvenir;null
1377442199;Natalia Aristizabal;57;davidmartinez836@gmail.com;3148512934;true;false;false;policia;true;true;true;false;true;652;Manizales;Bucaramanga;false;extranjero;null
1333565937;Esteban Arango;50;danielaramirez30@gmail.com;3135772406;true;false;true;policia;false;false;true;false;true;765;Bucaramanga;Cúcuta;false;oldmutual;null
1359586416;Natalia Figueroa;83;camilagutierrez223@gmail.com;3078499345;false;true;true;armada;false;false;false;false;false;447;Pereira;Barranquilla;false;extranjero;null
1417084033;Ludwin Gutierrez;34;davidlopez484@gmail.com;3108049968;false;false;false;mininterior;false;true;false;false;true;1021;Bucaramanga;Cartagena;false;extranjero;null
1804393249;Juan Gonzalez;84;antonialopez66@gmail.com;3167654500;true;true;true;inpec;true;false;true;true;false;690;Bogotá;Cali;false;proteccion;null
1358919951;Ana Aristizabal;24;mercedezarango915@gmail.com;3172315952;false;true;true;minsalud;true;true;false;false;false;33;Cúcuta;Bucaramanga;false;extranjero;null
1399049863;Esteban Ortiz;52;antoniaortiz876@gmail.com;3002710723;true;false;true;inpec;true;false;true;true;true;634;Bogotá;Bogotá;true;oldmutual;null
1622151544;Juan Figueroa;81;sebastianramirez518@gmail.com;3092837133;true;true;false;minsalud;true;false;true;false;true;988;Cúcuta;Bucaramanga;true;porvenir;null
1677933597;Luis Gutierrez;50;camilagutierrez725@gmail.com;3048284873;true;true;true;armada;false;false;false;true;true;175;Medellín;Armenia;true;colfondos;null
