cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538688234;Mercedez Gutierrez;83;juangonzalez794@gmail.com;3136375748;true;false;false;armada;false;false;true;true;true;566;Pereira;Barranquilla;true;proteccion;null
1359824021;David Gonzalez;31;antoniaaristizabal393@gmail.com;3138383232;true;false;false;inpec;true;false;false;true;true;554;Santa Marta;Cúcuta;true;proteccion;null
1638179257;Sebastian Arango;90;mercedezmartinez496@gmail.com;3140080665;true;false;true;inpec;true;false;true;true;false;391;Manizales;Bogotá;false;proteccion;null
1123056984;Sebastian Ortiz;29;camilagonzalez154@gmail.com;3197081722;true;false;true;armada;true;false;false;true;false;358;Cartagena;Manizales;true;extranjero;null
1011054657;Sebastian Gonzalez;43;anaramirez681@gmail.com;3099421123;true;false;false;policia;true;false;false;false;false;1079;Armenia;Armenia;true;proteccion;null
1899348906;Daniela Arango;60;sebastianramirez35@gmail.com;3026411295;true;true;true;policia;true;true;false;false;false;624;Manizales;Cartagena;false;porvenir;null
1061471900;Luis Hernandez;32;luishernandez657@gmail.com;3102319078;true;true;false;minsalud;false;false;true;false;true;1238;Bogotá;Cartagena;true;extranjero;null
1287731777;Mercedez Aristizabal;25;estebanmartinez331@gmail.com;3109882080;false;true;false;mininterior;false;false;true;false;false;418;Santa Marta;Cali;false;proteccion;null
1284635675;Antonia Martinez;48;estebanarango841@gmail.com;3006811775;false;false;true;armada;true;false;false;false;false;866;Bucaramanga;Barranquilla;true;proteccion;null
1752839693;Sebastian Ortiz;33;anafigueroa857@gmail.com;3077134136;false;true;false;policia;true;true;true;true;false;1166;Pereira;Bogotá;true;extranjero;null
1175418982;Daniela Figueroa;54;nataliaaristizabal655@gmail.com;3020264458;false;false;true;inpec;true;false;false;false;false;556;Armenia;Barranquilla;false;porvenir;null
1706064728;Luis Martinez;50;juangutierrez507@gmail.com;3006728137;false;false;false;inpec;true;true;true;true;true;603;Bucaramanga;Barranquilla;true;proteccion;null
1386245390;Daniela Figueroa;42;estebanhernandez893@gmail.com;3199892830;true;false;true;policia;false;true;false;true;false;462;Pereira;Cartagena;false;proteccion;null
1498030984;Antonia Figueroa;37;danielafigueroa547@gmail.com;3046723294;false;true;true;inpec;false;true;false;false;true;455;Pereira;Armenia;true;extranjero;null
1079717726;Ana Ramirez;39;antoniafigueroa561@gmail.com;3038359346;true;false;false;minsalud;true;false;true;true;false;835;Cúcuta;Cúcuta;true;porvenir;null
1894187985;Natalia Figueroa;19;danielaortiz650@gmail.com;3105148689;false;false;false;armada;false;false;false;false;false;872;Bogotá;Bogotá;false;proteccion;null
1534424162;Luis Aristizabal;41;juanmartinez118@gmail.com;3082556827;false;true;true;minsalud;true;false;false;false;true;183;Bucaramanga;Bucaramanga;false;extranjero;null
1137087385;Ludwin Ramirez;25;camilaarango239@gmail.com;3031294775;true;true;false;mininterior;false;true;true;true;false;55;Armenia;Pereira;false;oldmutual;null
1680177226;Sebastian Gonzalez;59;ludwinmartinez293@gmail.com;3102595553;true;true;true;inpec;true;false;false;true;false;56;Santa Marta;Bogotá;false;extranjero;null
1070537778;Luis Arango;40;luismartinez773@gmail.com;3015294942;false;false;true;inpec;true;true;true;false;false;942;Armenia;Cúcuta;false;extranjero;null
1351827819;Natalia Gutierrez;56;antoniamartinez885@gmail.com;3108656568;false;false;false;armada;true;false;true;false;false;326;Bucaramanga;Cali;true;extranjero;null
1150371803;Ludwin Ramirez;34;juanramirez338@gmail.com;3178297674;false;false;false;armada;false;false;true;true;true;431;Armenia;Cartagena;true;porvenir;null
1532626140;David Arango;67;anafigueroa129@gmail.com;3124949424;false;false;false;minsalud;false;false;false;false;true;314;Medellín;Medellín;false;porvenir;null
1265212725;Daniela Arango;29;estebanramirez457@gmail.com;3071333912;true;true;true;mininterior;false;false;false;true;false;233;Cali;Barranquilla;false;proteccion;null
1647409897;Antonia Ramirez;36;danielafigueroa938@gmail.com;3089563213;false;false;false;minsalud;true;true;false;false;true;893;Bogotá;Bucaramanga;true;colfondos;null
1667629135;Antonia Gutierrez;27;antoniagonzalez170@gmail.com;3075901899;true;true;true;minsalud;false;false;true;false;false;26;Manizales;Santa Marta;true;extranjero;null
1705915401;Natalia Martinez;62;mercedezhernandez391@gmail.com;3084629916;false;true;false;inpec;false;true;false;false;true;241;Pereira;Cúcuta;true;extranjero;null
1064154416;Natalia Gonzalez;88;danielaortiz706@gmail.com;3143657700;false;true;false;inpec;false;true;false;true;true;700;Barranquilla;Santa Marta;true;extranjero;null
1550517753;Natalia Figueroa;59;antoniaarango23@gmail.com;3079547090;true;true;false;minsalud;false;true;true;true;false;960;Armenia;Santa Marta;false;oldmutual;null
1777678744;David Gutierrez;66;antoniafigueroa990@gmail.com;3148746698;true;true;true;policia;false;true;false;false;false;53;Bogotá;Cali;false;oldmutual;null
1844044634;Sebastian Ramirez;71;nataliahernandez146@gmail.com;3123379485;true;true;true;policia;false;true;true;false;true;586;Cartagena;Medellín;true;colfondos;null
1604456085;David Aristizabal;39;juanramirez318@gmail.com;3147722517;false;false;true;inpec;false;false;false;false;true;174;Cúcuta;Armenia;false;colfondos;null
1605886123;Natalia Hernandez;67;estebanmartinez234@gmail.com;3199493664;true;false;false;mininterior;true;false;true;false;false;820;Barranquilla;Manizales;true;colfondos;null
1499432476;Mercedez Gonzalez;59;camilaramirez898@gmail.com;3031819997;false;true;false;inpec;true;false;true;true;false;1251;Santa Marta;Medellín;true;extranjero;null
1143592177;Camila Gutierrez;42;mercedezgonzalez980@gmail.com;3182875899;false;false;false;armada;false;false;false;false;true;297;Medellín;Manizales;true;porvenir;null
1550638681;Daniela Martinez;87;juangutierrez281@gmail.com;3016427684;true;false;false;minsalud;false;true;true;false;false;176;Cartagena;Medellín;false;extranjero;null
1174851671;Sebastian Figueroa;80;mercedezmartinez942@gmail.com;3010848412;true;false;false;mininterior;false;true;true;true;false;610;Cartagena;Pereira;false;oldmutual;null
1160678959;Juan Arango;82;sebastianhernandez389@gmail.com;3025119442;false;false;true;policia;true;false;false;false;true;615;Pereira;Bucaramanga;true;colfondos;null
