cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1795976013;Esteban Gutierrez;36;sebastiangutierrez988@gmail.com;3167170079;false;false;false;minsalud;true;false;true;true;true;441;Barranquilla;Barranquilla;false;colfondos;null
1586329006;Daniela Martinez;34;sebastianmartinez634@gmail.com;3018796421;false;true;false;armada;false;true;false;false;false;785;Bogotá;Pereira;true;extranjero;null
1792253266;Esteban Martinez;31;ludwinramirez791@gmail.com;3098156335;true;true;true;minsalud;true;true;false;true;true;699;Pereira;Pereira;false;porvenir;null
1777316076;Sebastian Aristizabal;70;estebanarango72@gmail.com;3137079589;false;true;false;inpec;true;true;false;false;true;972;Pereira;Manizales;false;porvenir;null
1834910194;Luis Hernandez;27;anaortiz495@gmail.com;3162361040;false;false;false;inpec;true;false;true;true;true;712;Bucaramanga;Cali;true;colfondos;null
1388485914;Antonia Arango;66;danielaarango476@gmail.com;3071658157;true;false;true;inpec;true;true;true;true;true;151;Barranquilla;Cúcuta;false;colfondos;null
1655969477;Ludwin Arango;53;juanlopez27@gmail.com;3056275510;true;true;true;policia;true;true;false;true;true;348;Armenia;Pereira;false;extranjero;null
1373711562;Natalia Ortiz;23;anaortiz209@gmail.com;3134266666;false;true;true;inpec;false;false;false;true;false;1298;Pereira;Manizales;false;colfondos;null
1223201995;Mercedez Arango;27;anafigueroa91@gmail.com;3044975363;false;false;true;minsalud;true;true;false;true;true;23;Medellín;Santa Marta;true;extranjero;null
1256093950;Ana Aristizabal;64;anaramirez524@gmail.com;3084650246;true;true;true;mininterior;true;false;false;false;true;227;Bogotá;Bogotá;false;extranjero;null
1314996634;Luis Hernandez;56;anaarango157@gmail.com;3017936872;true;true;false;policia;false;true;true;true;true;974;Bogotá;Barranquilla;false;proteccion;null
1856823717;Sebastian Martinez;62;luisramirez777@gmail.com;3033745889;true;true;true;policia;false;false;true;false;false;44;Barranquilla;Manizales;false;porvenir;null
1168089490;Ana Gutierrez;72;danielaortiz623@gmail.com;3035361132;true;true;false;mininterior;false;true;false;true;true;867;Pereira;Barranquilla;true;porvenir;null
1303423177;David Gutierrez;28;luismartinez629@gmail.com;3183771346;true;true;false;inpec;true;true;true;false;true;992;Santa Marta;Manizales;false;proteccion;null
1179779754;Daniela Gutierrez;33;estebanmartinez608@gmail.com;3147180017;false;true;true;mininterior;true;false;true;true;false;431;Santa Marta;Cartagena;true;porvenir;null
1113489212;Juan Ortiz;64;juangonzalez865@gmail.com;3008006152;false;false;false;inpec;false;true;true;false;true;1146;Bucaramanga;Bogotá;true;extranjero;null
1891909857;David Lopez;39;juangonzalez616@gmail.com;3037372580;true;false;true;policia;false;false;true;true;false;1212;Manizales;Cartagena;false;colfondos;null
1367077582;Juan Ramirez;69;davidmartinez137@gmail.com;3192235711;false;false;false;mininterior;false;false;true;true;true;686;Medellín;Barranquilla;true;oldmutual;null
1514613946;Mercedez Hernandez;57;mercedezmartinez971@gmail.com;3079397635;true;false;false;minsalud;false;false;true;false;false;388;Cúcuta;Cali;false;proteccion;null
1397027581;Esteban Figueroa;60;anaaristizabal979@gmail.com;3098722333;false;false;true;minsalud;true;true;false;true;true;505;Bucaramanga;Cartagena;false;oldmutual;null
1613725147;Esteban Ramirez;59;ludwinfigueroa79@gmail.com;3117721830;true;false;true;policia;false;false;true;false;true;75;Cúcuta;Cartagena;true;proteccion;null
1711116570;Luis Hernandez;27;juanaristizabal753@gmail.com;3190127770;true;false;true;armada;false;true;true;true;true;867;Manizales;Cúcuta;false;porvenir;null
1873368114;David Gonzalez;61;luisgutierrez902@gmail.com;3186464475;false;false;true;minsalud;true;true;true;true;false;667;Medellín;Armenia;true;extranjero;null
1747449335;Sebastian Gutierrez;69;camilagutierrez990@gmail.com;3026567857;false;true;false;minsalud;true;true;false;true;false;359;Barranquilla;Barranquilla;true;porvenir;null
1125307566;Luis Arango;33;danielamartinez768@gmail.com;3134467862;false;false;true;armada;true;false;false;true;true;389;Cúcuta;Santa Marta;true;colfondos;null
1845663264;Natalia Figueroa;58;estebanfigueroa635@gmail.com;3100265521;true;true;false;inpec;false;true;true;true;true;131;Medellín;Cali;true;proteccion;null
1635775002;Daniela Ortiz;64;camilagonzalez377@gmail.com;3186233464;false;true;false;policia;false;false;false;true;false;602;Cúcuta;Cúcuta;false;proteccion;null
1554937605;Antonia Ortiz;46;mercedezmartinez444@gmail.com;3188802901;true;true;false;minsalud;true;true;false;false;false;380;Bucaramanga;Cartagena;false;proteccion;null
1633512689;Ludwin Ortiz;38;sebastiangutierrez525@gmail.com;3130528867;false;true;true;policia;false;false;true;false;false;987;Bucaramanga;Cúcuta;false;porvenir;null
1206021813;Ana Lopez;24;camilaramirez397@gmail.com;3029093876;false;true;true;armada;true;false;false;true;true;198;Pereira;Medellín;true;porvenir;null
1611744441;David Gutierrez;68;juanramirez195@gmail.com;3113391952;false;true;true;policia;true;true;false;true;true;1253;Bogotá;Barranquilla;false;colfondos;null
1790340139;Luis Lopez;18;luisgutierrez302@gmail.com;3177237707;false;true;false;inpec;true;true;false;false;true;256;Pereira;Medellín;false;porvenir;null
1295097714;Sebastian Gonzalez;87;ludwinramirez594@gmail.com;3159166141;true;true;false;armada;false;false;false;false;false;837;Barranquilla;Cali;false;extranjero;null
1655180009;Sebastian Martinez;87;mercedezmartinez730@gmail.com;3130502517;true;false;true;mininterior;true;true;true;true;false;611;Pereira;Armenia;false;oldmutual;null
1684701566;Luis Gonzalez;23;nataliahernandez14@gmail.com;3051599294;false;false;false;policia;true;false;true;true;false;638;Cartagena;Armenia;false;proteccion;null
1093628560;Ludwin Ortiz;77;ludwinfigueroa299@gmail.com;3173953250;false;false;true;minsalud;true;false;true;false;false;585;Pereira;Medellín;true;oldmutual;null
1454583081;Juan Martinez;22;estebanhernandez721@gmail.com;3110396661;false;false;true;minsalud;true;true;true;false;true;331;Manizales;Manizales;true;oldmutual;null
1645981982;Daniela Figueroa;79;luishernandez80@gmail.com;3164549141;false;false;true;policia;false;false;true;true;false;602;Manizales;Pereira;true;extranjero;null
1454006663;Mercedez Ramirez;61;camilagutierrez27@gmail.com;3096410627;true;true;false;mininterior;false;true;false;false;false;1256;Cúcuta;Armenia;true;proteccion;null
