cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349004899;David Lopez;39;davidmartinez801@gmail.com;3066562078;true;true;true;minsalud;false;true;false;true;true;93;Cúcuta;Manizales;false;colfondos;null
1800445652;Sebastian Gutierrez;39;davidramirez733@gmail.com;3027993766;false;true;true;minsalud;false;true;true;true;true;34;Cúcuta;Pereira;false;oldmutual;null
1196101986;Ana Martinez;37;anaarango194@gmail.com;3041263716;true;true;true;mininterior;true;false;true;false;false;812;Medellín;Medellín;false;colfondos;null
1831730818;Daniela Gonzalez;39;mercedezhernandez711@gmail.com;3184666887;true;true;true;policia;true;false;false;false;true;255;Cartagena;Armenia;true;colfondos;null
1203310451;Esteban Gutierrez;76;mercedezhernandez949@gmail.com;3171930075;false;true;false;mininterior;false;false;true;false;false;1135;Medellín;Santa Marta;false;colfondos;null
1452418689;Esteban Gonzalez;28;camilalopez552@gmail.com;3067623491;true;false;true;mininterior;true;true;true;true;false;919;Santa Marta;Barranquilla;false;proteccion;null
1817850699;Mercedez Ortiz;60;sebastianfigueroa702@gmail.com;3036668784;false;true;true;mininterior;false;true;true;true;false;1274;Manizales;Cali;false;porvenir;null
1042072193;Ludwin Lopez;65;sebastianramirez518@gmail.com;3098152806;true;true;true;minsalud;false;true;true;false;true;898;Manizales;Barranquilla;true;extranjero;null
1703759988;Mercedez Martinez;23;ludwingonzalez606@gmail.com;3000915817;true;false;true;mininterior;true;true;true;true;false;715;Bucaramanga;Bucaramanga;true;oldmutual;null
1279331386;Camila Gonzalez;67;nataliagutierrez583@gmail.com;3047793190;true;true;false;inpec;true;true;false;true;true;129;Armenia;Manizales;false;proteccion;null
1318707235;Juan Aristizabal;62;juanarango814@gmail.com;3063357152;true;false;false;policia;false;true;false;false;false;618;Manizales;Bogotá;false;oldmutual;null
1872617312;David Aristizabal;44;danielalopez836@gmail.com;3123375030;false;false;true;mininterior;true;true;true;false;true;236;Armenia;Barranquilla;false;proteccion;null
1342797106;Camila Gutierrez;64;nataliagonzalez614@gmail.com;3115974294;true;false;true;inpec;false;false;false;false;true;680;Santa Marta;Armenia;false;oldmutual;null
1576412460;Esteban Gonzalez;34;ludwinmartinez669@gmail.com;3143568472;false;false;false;inpec;false;true;false;false;true;1263;Barranquilla;Bogotá;true;proteccion;null
1087679055;Daniela Gonzalez;42;danielaarango534@gmail.com;3014858731;true;true;true;minsalud;false;true;false;false;false;843;Bucaramanga;Manizales;true;porvenir;null
1243409324;Camila Gutierrez;51;davidfigueroa936@gmail.com;3195922056;true;false;true;mininterior;true;false;true;true;true;1120;Armenia;Bucaramanga;false;oldmutual;null
1760661271;Luis Lopez;67;anafigueroa737@gmail.com;3023487983;true;true;false;inpec;true;true;false;false;false;200;Barranquilla;Cartagena;true;extranjero;null
1697576653;Ludwin Gutierrez;73;mercedezgonzalez492@gmail.com;3072735656;false;false;false;mininterior;false;false;false;false;true;720;Barranquilla;Santa Marta;false;colfondos;null
1106148396;David Ramirez;55;antoniaaristizabal973@gmail.com;3039277859;false;true;true;minsalud;true;true;true;true;true;1188;Cali;Bogotá;false;proteccion;null
1499764258;Esteban Gutierrez;25;luishernandez611@gmail.com;3164808108;true;false;false;armada;true;true;false;true;true;784;Bucaramanga;Manizales;true;extranjero;null
1399056995;Luis Ortiz;81;davidarango426@gmail.com;3044772416;true;true;true;armada;true;true;false;true;false;1071;Bucaramanga;Medellín;true;porvenir;null
1473019909;Sebastian Gutierrez;30;estebanhernandez431@gmail.com;3096502545;false;true;true;armada;false;true;true;false;true;1296;Bucaramanga;Cúcuta;true;extranjero;null
1616891034;Juan Ramirez;31;antoniagutierrez50@gmail.com;3162930654;true;true;false;armada;true;false;false;false;true;278;Manizales;Pereira;true;proteccion;null
1575199434;Luis Martinez;78;luishernandez948@gmail.com;3188064337;true;false;false;inpec;false;true;false;true;false;778;Barranquilla;Cúcuta;true;porvenir;null
1632362122;Natalia Aristizabal;38;davidortiz678@gmail.com;3006629091;true;true;false;mininterior;true;false;true;false;true;977;Bogotá;Manizales;true;porvenir;null
1361900596;Antonia Martinez;35;ludwinlopez787@gmail.com;3124861834;true;true;true;policia;true;false;true;true;false;731;Bogotá;Manizales;true;colfondos;null
1744798931;Esteban Ortiz;63;mercedezlopez66@gmail.com;3033299401;true;true;true;armada;true;true;false;true;true;551;Manizales;Santa Marta;true;oldmutual;null
1751739892;Antonia Lopez;23;camilaaristizabal293@gmail.com;3008402168;true;true;false;armada;false;true;true;false;true;808;Barranquilla;Manizales;true;oldmutual;null
1844360430;Antonia Martinez;81;nataliamartinez645@gmail.com;3094261436;false;false;false;inpec;false;true;false;false;false;631;Bucaramanga;Medellín;false;oldmutual;null
1334521260;Ana Lopez;60;luisgonzalez300@gmail.com;3037109588;true;false;false;mininterior;true;false;true;true;false;103;Barranquilla;Bucaramanga;true;porvenir;null
1408071674;Daniela Aristizabal;18;sebastianfigueroa529@gmail.com;3161843478;true;true;true;policia;false;false;false;false;true;109;Cartagena;Santa Marta;true;oldmutual;null
1673332976;David Ortiz;56;davidfigueroa430@gmail.com;3083346576;false;true;true;mininterior;true;true;false;false;false;77;Bogotá;Pereira;false;colfondos;null
1293630939;Natalia Martinez;49;ludwingutierrez915@gmail.com;3167455666;false;true;true;inpec;true;false;false;false;false;658;Bogotá;Manizales;true;oldmutual;null
1214306364;Mercedez Ortiz;75;danielaramirez737@gmail.com;3037303485;false;true;true;armada;false;false;false;false;true;884;Cúcuta;Manizales;true;oldmutual;null
1833001977;David Martinez;58;juangonzalez612@gmail.com;3050407650;true;true;true;inpec;false;true;false;true;false;42;Cúcuta;Santa Marta;false;proteccion;null
1500941720;Ana Figueroa;75;juanhernandez587@gmail.com;3010354803;false;false;true;armada;false;false;false;true;false;1167;Cali;Bucaramanga;true;oldmutual;null
1862255855;Mercedez Gonzalez;39;camilaramirez230@gmail.com;3052087769;true;true;false;inpec;false;true;false;false;true;483;Bogotá;Armenia;false;porvenir;null
1095753294;Juan Aristizabal;42;camilamartinez926@gmail.com;3112056963;false;false;true;mininterior;true;true;false;true;false;897;Manizales;Medellín;false;porvenir;null
1816390104;Camila Lopez;45;estebanramirez81@gmail.com;3151529512;true;false;true;policia;false;false;true;false;false;1214;Cartagena;Armenia;false;porvenir;null
1034861390;Mercedez Figueroa;52;ludwinfigueroa126@gmail.com;3197362900;true;true;false;mininterior;false;true;false;true;true;729;Cúcuta;Medellín;true;oldmutual;null
1885090771;Ana Gutierrez;48;ludwingutierrez172@gmail.com;3146549454;true;false;false;armada;false;false;true;true;false;103;Cali;Cali;false;porvenir;null
1896069604;Daniela Lopez;35;estebangutierrez571@gmail.com;3009344605;true;true;true;minsalud;true;false;true;true;false;222;Cali;Medellín;false;porvenir;null
1393574778;Antonia Gonzalez;48;sebastianmartinez178@gmail.com;3107489164;false;true;false;mininterior;true;false;true;false;false;343;Bogotá;Cúcuta;true;extranjero;null
1510251521;Camila Figueroa;27;anagutierrez27@gmail.com;3136482920;false;true;false;policia;false;false;true;true;false;859;Cúcuta;Bogotá;true;colfondos;null
1299694074;Sebastian Gonzalez;23;davidgonzalez962@gmail.com;3039146100;true;true;false;policia;true;false;false;false;false;1214;Bogotá;Medellín;true;oldmutual;null
1576455113;Ana Arango;69;anagutierrez492@gmail.com;3073969560;false;true;true;armada;true;true;false;false;false;749;Cartagena;Cali;true;porvenir;null
1046237100;Ludwin Gutierrez;75;estebanramirez709@gmail.com;3143009025;false;false;false;inpec;false;false;false;true;false;791;Bucaramanga;Barranquilla;false;extranjero;null
1858323051;Juan Figueroa;46;nataliaaristizabal31@gmail.com;3153576546;true;false;true;armada;true;false;false;true;true;1131;Bogotá;Armenia;false;extranjero;null
1358435733;Natalia Arango;41;ludwinortiz820@gmail.com;3012128056;true;false;true;armada;false;true;false;true;false;796;Santa Marta;Barranquilla;true;oldmutual;null
1794288440;Natalia Aristizabal;80;luisortiz864@gmail.com;3144088415;false;true;false;minsalud;false;false;false;false;false;491;Manizales;Cali;true;colfondos;null
1502638463;Daniela Figueroa;58;antoniaaristizabal743@gmail.com;3150584990;false;true;false;policia;false;true;true;false;false;745;Cali;Cúcuta;true;porvenir;null
1290744762;Daniela Lopez;65;antoniafigueroa833@gmail.com;3017567489;false;false;true;policia;true;true;false;true;true;733;Armenia;Manizales;true;colfondos;null
