cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1527767067;Daniela Aristizabal;42;danielaramirez758@gmail.com;3103590847;false;true;false;policia;true;false;true;true;true;728;Armenia;Medellín;true;oldmutual;null
1285100590;Luis Martinez;43;mercedezgonzalez156@gmail.com;3141046144;false;false;true;mininterior;true;false;false;true;true;1005;Armenia;Cartagena;false;extranjero;null
1112693990;Mercedez Ramirez;80;sebastianhernandez263@gmail.com;3070750126;false;false;false;armada;false;true;false;true;false;878;Bucaramanga;Barranquilla;true;colfondos;null
1230288113;Ana Martinez;24;ludwinaristizabal294@gmail.com;3020854846;false;false;true;policia;false;true;true;true;false;412;Barranquilla;Bogotá;false;colfondos;null
1539988282;David Hernandez;88;natalialopez942@gmail.com;3056339818;false;true;true;mininterior;true;false;true;true;false;717;Armenia;Bucaramanga;false;colfondos;null
1555478799;Sebastian Hernandez;74;danielaortiz124@gmail.com;3079502809;false;false;true;mininterior;false;true;false;true;true;757;Cali;Cartagena;true;oldmutual;null
1402812010;Daniela Hernandez;50;sebastianarango933@gmail.com;3079687388;false;false;false;inpec;true;true;false;false;true;385;Bucaramanga;Bogotá;false;proteccion;null
1786221462;Natalia Ramirez;78;luisortiz57@gmail.com;3053480928;true;false;true;minsalud;true;true;true;true;false;419;Medellín;Santa Marta;false;oldmutual;null
1541717121;Luis Arango;65;luisaristizabal567@gmail.com;3077889347;false;true;true;inpec;true;false;true;false;false;803;Barranquilla;Bucaramanga;false;porvenir;null
1496936867;Sebastian Gutierrez;76;nataliafigueroa711@gmail.com;3097639001;false;true;false;armada;true;true;true;false;true;333;Bucaramanga;Bucaramanga;true;proteccion;null
1468917764;Antonia Figueroa;39;danielagonzalez153@gmail.com;3052791885;true;true;false;policia;true;false;true;false;false;661;Bogotá;Bogotá;true;colfondos;null
1475312687;Antonia Ortiz;66;luisaristizabal559@gmail.com;3000514547;false;false;true;minsalud;true;false;true;true;true;30;Bogotá;Pereira;true;porvenir;null
1840288162;Camila Martinez;69;danielagonzalez559@gmail.com;3139963979;true;false;true;mininterior;true;true;true;false;true;1110;Bogotá;Cartagena;false;proteccion;null
1269365994;Ana Hernandez;81;sebastianaristizabal540@gmail.com;3074934854;false;true;false;minsalud;true;false;false;false;true;701;Pereira;Barranquilla;true;oldmutual;null
1845098089;Camila Arango;82;estebangutierrez432@gmail.com;3014592889;false;true;true;policia;false;false;false;true;true;247;Barranquilla;Cúcuta;false;proteccion;null
1451878374;Juan Aristizabal;86;davidfigueroa104@gmail.com;3161760703;false;false;false;inpec;true;false;false;true;false;602;Cúcuta;Bogotá;false;oldmutual;null
1050372103;Mercedez Ramirez;75;estebanramirez915@gmail.com;3188915233;true;false;true;armada;true;false;false;false;false;814;Bucaramanga;Pereira;false;extranjero;null
1345704241;Esteban Lopez;79;juanhernandez315@gmail.com;3119906031;true;true;false;minsalud;false;true;true;true;false;900;Pereira;Santa Marta;true;proteccion;null
1467494390;Ludwin Hernandez;47;antoniafigueroa392@gmail.com;3198713382;false;true;true;minsalud;true;false;false;true;true;98;Bucaramanga;Cartagena;true;proteccion;null
1492601933;Natalia Gonzalez;54;ludwinarango603@gmail.com;3134778907;true;false;false;policia;true;false;false;true;false;1285;Santa Marta;Cali;true;proteccion;null
1842593070;Ana Figueroa;56;ludwinortiz485@gmail.com;3188281094;false;true;false;policia;false;false;false;true;true;615;Bogotá;Medellín;false;oldmutual;null
1504301363;Mercedez Figueroa;80;camilagonzalez250@gmail.com;3076522880;false;false;false;mininterior;false;true;false;false;false;703;Pereira;Bucaramanga;false;porvenir;null
1358250030;Ana Hernandez;67;antoniaramirez455@gmail.com;3034308808;true;false;false;mininterior;true;true;false;false;false;595;Cartagena;Cartagena;true;proteccion;null
1770994115;Daniela Ramirez;32;anagutierrez42@gmail.com;3107303419;true;true;false;mininterior;false;true;true;true;false;852;Cali;Santa Marta;true;colfondos;null
1634914311;Juan Hernandez;22;luisfigueroa315@gmail.com;3154484018;true;false;true;inpec;false;true;true;false;false;303;Cali;Pereira;false;proteccion;null
1533873763;Sebastian Lopez;44;davidaristizabal739@gmail.com;3089825301;true;false;false;inpec;false;false;false;true;false;803;Bogotá;Manizales;true;proteccion;null
1662272747;Natalia Ramirez;32;ludwingutierrez876@gmail.com;3005291070;true;false;false;inpec;true;false;false;false;true;4;Bucaramanga;Bogotá;false;colfondos;null
1752231673;Mercedez Gutierrez;88;danielaaristizabal375@gmail.com;3126333921;false;false;false;policia;true;true;true;true;true;979;Pereira;Santa Marta;false;extranjero;null
1764812551;Daniela Arango;74;juangutierrez767@gmail.com;3159861764;true;true;false;minsalud;false;true;true;false;false;1157;Cali;Bogotá;false;porvenir;null
