cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1457458250;Mercedez Hernandez;19;danielaramirez650@gmail.com;3039673977;false;false;false;armada;false;true;false;true;true;113;Bogotá;Bucaramanga;false;proteccion;null
1445909843;Daniela Gutierrez;43;sebastianaristizabal598@gmail.com;3163141783;false;true;true;armada;true;false;false;false;true;736;Cúcuta;Armenia;false;colfondos;null
1761177265;Ana Gutierrez;50;camilaortiz853@gmail.com;3047065525;false;false;false;inpec;true;true;true;true;true;1004;Pereira;Armenia;true;proteccion;null
1147940640;Esteban Gutierrez;53;nataliafigueroa517@gmail.com;3138698534;true;true;true;mininterior;true;false;true;false;true;762;Armenia;Cali;true;proteccion;null
1465495548;Juan Ortiz;52;mercedezgutierrez903@gmail.com;3136961918;false;false;true;inpec;true;false;false;false;false;103;Cúcuta;Cúcuta;false;porvenir;null
1019848163;Antonia Gutierrez;43;camilaarango479@gmail.com;3198953953;true;true;false;mininterior;true;false;false;false;false;1020;Medellín;Santa Marta;true;colfondos;null
1112806769;Esteban Figueroa;46;camilaortiz535@gmail.com;3184855228;false;true;false;mininterior;false;true;true;false;false;52;Armenia;Bogotá;true;colfondos;null
1552172254;Sebastian Aristizabal;20;davidaristizabal275@gmail.com;3045284723;false;false;true;armada;true;true;false;true;true;202;Bogotá;Manizales;false;oldmutual;null
1159033064;David Lopez;22;juanortiz612@gmail.com;3059383900;false;true;false;policia;true;true;false;true;false;544;Pereira;Barranquilla;false;porvenir;null
1117790510;Antonia Gutierrez;62;davidgonzalez235@gmail.com;3137063970;false;false;false;policia;true;false;false;true;true;656;Medellín;Santa Marta;true;oldmutual;null
1423556728;Camila Arango;78;nataliagonzalez905@gmail.com;3136012913;true;false;false;policia;true;true;true;false;true;529;Bucaramanga;Manizales;false;porvenir;null
1204671903;Luis Aristizabal;67;luislopez525@gmail.com;3056237130;true;false;true;inpec;true;false;false;false;true;1206;Armenia;Armenia;true;porvenir;null
1302949127;Luis Lopez;54;davidhernandez484@gmail.com;3153811465;false;false;true;armada;true;true;false;true;true;616;Pereira;Bucaramanga;true;porvenir;null
1388041063;Ana Arango;77;camilahernandez38@gmail.com;3110299835;true;true;true;policia;false;true;false;true;true;1292;Manizales;Armenia;true;colfondos;null
1545701208;Antonia Figueroa;31;antoniaaristizabal306@gmail.com;3030846726;false;true;true;inpec;false;true;false;true;true;1286;Barranquilla;Bucaramanga;false;colfondos;null
1879273768;Antonia Martinez;61;anagutierrez957@gmail.com;3026727669;false;true;true;armada;false;false;true;false;false;485;Santa Marta;Cali;false;extranjero;null
1663025405;Esteban Ramirez;31;danielaarango327@gmail.com;3048847525;false;true;false;policia;false;true;false;true;true;57;Santa Marta;Medellín;false;extranjero;null
1480919275;Luis Ortiz;47;anagutierrez904@gmail.com;3058747203;false;true;true;minsalud;true;false;false;true;true;1245;Cali;Bucaramanga;true;oldmutual;null
1168039642;Juan Hernandez;35;estebanaristizabal41@gmail.com;3156994646;true;false;true;mininterior;true;false;true;false;false;431;Pereira;Barranquilla;true;colfondos;null
1201641694;Juan Martinez;66;davidarango421@gmail.com;3025457944;false;false;false;policia;false;false;false;false;false;851;Cartagena;Barranquilla;false;oldmutual;null
1775497239;Camila Hernandez;23;nataliagutierrez422@gmail.com;3184552749;true;false;true;policia;false;false;true;true;true;617;Cartagena;Armenia;true;oldmutual;null
