cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1564194219;Daniela Hernandez;90;danielalopez238@gmail.com;3024653699;false;true;false;minsalud;true;true;true;true;true;771;Cúcuta;Bogotá;false;proteccion;null
1851099183;Sebastian Lopez;50;danielaarango258@gmail.com;3038277604;true;false;false;minsalud;false;false;false;true;false;1245;Cali;Santa Marta;true;oldmutual;null
1597284878;David Figueroa;41;davidfigueroa222@gmail.com;3074219203;true;false;false;policia;false;true;true;true;true;712;Cúcuta;Medellín;false;proteccion;null
1608723674;Juan Ortiz;25;ludwinramirez967@gmail.com;3120093779;false;false;false;minsalud;false;false;false;true;false;896;Bogotá;Cúcuta;true;extranjero;null
1444796231;Antonia Martinez;50;ludwingonzalez746@gmail.com;3119932658;true;false;true;mininterior;false;false;false;true;false;790;Bogotá;Cali;false;porvenir;null
1077212428;Sebastian Figueroa;39;davidortiz417@gmail.com;3049321139;true;true;false;minsalud;true;false;true;false;false;1202;Pereira;Cali;false;proteccion;null
1429267509;Camila Martinez;68;mercedezlopez652@gmail.com;3099065458;true;true;false;minsalud;false;false;true;false;true;5;Bogotá;Santa Marta;false;colfondos;null
1273899298;Natalia Gonzalez;46;danielaortiz34@gmail.com;3085117185;false;true;false;armada;false;true;true;true;true;8;Medellín;Cartagena;true;porvenir;null
1587345717;Ana Ortiz;44;anaortiz872@gmail.com;3097030654;true;true;true;inpec;true;false;true;true;false;1088;Cartagena;Bucaramanga;true;porvenir;null
1206949029;Daniela Martinez;84;mercedezgonzalez920@gmail.com;3197639158;false;true;true;mininterior;false;false;false;false;true;162;Bogotá;Cúcuta;false;porvenir;null
1267456629;Esteban Lopez;69;antoniaortiz841@gmail.com;3133537749;true;true;true;armada;false;true;true;true;false;770;Bucaramanga;Armenia;true;porvenir;null
1110251154;Daniela Ramirez;24;sebastianarango830@gmail.com;3153163007;false;true;false;inpec;false;false;false;false;true;587;Medellín;Cartagena;true;extranjero;null
1839692530;Camila Hernandez;53;nataliagonzalez435@gmail.com;3093236387;false;false;false;policia;false;false;true;false;false;2;Cúcuta;Cartagena;false;colfondos;null
1013285761;Ludwin Arango;31;davidmartinez472@gmail.com;3098995732;false;true;true;minsalud;true;false;true;true;false;178;Manizales;Cali;false;porvenir;null
1319028830;Camila Gutierrez;60;camilaaristizabal431@gmail.com;3139793344;false;true;false;inpec;true;true;false;false;true;336;Cartagena;Barranquilla;false;oldmutual;null
1123903284;Daniela Gonzalez;80;camilamartinez175@gmail.com;3045703352;true;false;true;policia;false;false;true;true;true;232;Santa Marta;Barranquilla;true;oldmutual;null
1121250477;Luis Arango;67;danielaortiz152@gmail.com;3008276729;false;false;true;inpec;true;false;false;false;true;423;Medellín;Bucaramanga;false;colfondos;null
1337529645;Daniela Arango;21;danielahernandez389@gmail.com;3005946124;false;true;true;policia;false;true;true;true;true;171;Bogotá;Bucaramanga;true;proteccion;null
1532814290;Ludwin Hernandez;51;luishernandez498@gmail.com;3184518616;true;true;true;mininterior;true;true;false;false;false;1225;Bucaramanga;Medellín;true;colfondos;null
1024898867;Esteban Figueroa;27;luismartinez892@gmail.com;3013831249;false;false;false;mininterior;false;true;true;true;true;80;Manizales;Armenia;false;colfondos;null
1307810798;Antonia Gonzalez;62;camilaarango951@gmail.com;3151167578;true;true;false;armada;true;false;false;true;true;836;Santa Marta;Cali;false;porvenir;null
1059820076;Esteban Aristizabal;74;ludwinmartinez23@gmail.com;3035704132;false;false;true;armada;false;true;false;false;false;521;Armenia;Pereira;false;extranjero;null
1051988558;Esteban Ortiz;39;luisramirez83@gmail.com;3030326368;false;false;true;inpec;true;false;false;true;false;631;Cali;Santa Marta;false;colfondos;null
1396054386;Daniela Ortiz;39;anaaristizabal504@gmail.com;3124465122;true;false;false;policia;true;false;false;true;true;1168;Armenia;Medellín;true;extranjero;null
1237921053;Luis Hernandez;85;camilahernandez324@gmail.com;3090509518;false;true;false;inpec;false;false;true;true;true;491;Bucaramanga;Cali;false;colfondos;null
1730028001;Sebastian Lopez;65;mercedezhernandez477@gmail.com;3197475764;true;true;true;policia;true;true;true;false;false;391;Bucaramanga;Cali;true;extranjero;null
1603874856;David Aristizabal;32;danielaarango903@gmail.com;3196982772;true;false;true;mininterior;false;true;true;true;true;688;Armenia;Manizales;false;extranjero;null
1889355084;Camila Martinez;90;nataliahernandez500@gmail.com;3098245932;true;true;true;armada;true;true;true;true;true;905;Bucaramanga;Santa Marta;false;proteccion;null
1522540794;Camila Arango;41;antoniafigueroa412@gmail.com;3070713322;false;true;false;armada;true;false;false;true;false;989;Bucaramanga;Medellín;false;colfondos;null
1640349697;Mercedez Martinez;55;anagonzalez247@gmail.com;3124314838;true;true;false;minsalud;false;false;false;true;true;87;Cartagena;Cartagena;false;porvenir;null
1715283587;Luis Hernandez;47;luisramirez612@gmail.com;3082975766;true;false;false;mininterior;true;true;true;false;true;248;Barranquilla;Bogotá;true;proteccion;null
1534646757;Ana Aristizabal;61;antoniaortiz575@gmail.com;3091588442;false;false;true;policia;false;true;false;true;true;665;Armenia;Bucaramanga;false;proteccion;null
1463644323;David Hernandez;35;ludwinlopez966@gmail.com;3141710775;true;true;true;mininterior;true;true;false;true;true;608;Pereira;Bogotá;true;proteccion;null
1183117180;Antonia Hernandez;19;juanaristizabal720@gmail.com;3063403948;false;true;true;minsalud;true;true;true;true;false;1028;Cartagena;Barranquilla;true;proteccion;null
1105544885;Esteban Gonzalez;61;sebastianlopez315@gmail.com;3149624666;true;true;false;armada;false;true;true;true;true;246;Pereira;Barranquilla;false;colfondos;null
1402012766;Luis Martinez;52;antoniafigueroa594@gmail.com;3055140275;true;false;false;armada;true;true;true;true;false;1218;Cartagena;Barranquilla;true;oldmutual;null
1208239078;Antonia Gonzalez;61;antoniaaristizabal101@gmail.com;3162942220;true;true;false;minsalud;false;false;true;false;false;337;Bucaramanga;Armenia;false;oldmutual;null
1379381558;Daniela Figueroa;55;danielaarango183@gmail.com;3163321454;false;false;false;policia;false;false;true;true;true;750;Manizales;Pereira;true;oldmutual;null
1723809071;Sebastian Aristizabal;71;luisortiz195@gmail.com;3160447672;true;false;false;policia;false;false;false;false;false;298;Cartagena;Medellín;false;porvenir;null
1010780092;Ludwin Figueroa;19;mercedezortiz968@gmail.com;3083802349;true;true;false;minsalud;true;true;true;true;false;977;Manizales;Medellín;true;colfondos;null
1719602380;Antonia Martinez;89;antoniafigueroa781@gmail.com;3189603511;false;true;true;minsalud;true;true;false;false;false;245;Bucaramanga;Pereira;false;colfondos;null
1576311118;Natalia Gonzalez;79;estebangutierrez551@gmail.com;3177069663;false;true;false;policia;false;true;true;true;false;185;Medellín;Santa Marta;false;oldmutual;null
1766363354;Ludwin Lopez;64;estebanmartinez410@gmail.com;3100695719;true;true;false;policia;false;false;true;true;false;489;Cali;Cúcuta;false;porvenir;null
1056143013;Juan Ramirez;90;nataliaramirez386@gmail.com;3176453548;true;true;true;mininterior;false;true;true;true;false;926;Manizales;Barranquilla;true;colfondos;null
1494687682;Natalia Martinez;83;juanfigueroa726@gmail.com;3118210982;true;true;false;policia;true;false;false;true;true;534;Cartagena;Santa Marta;true;oldmutual;null
1306624974;Antonia Gutierrez;46;estebangonzalez150@gmail.com;3059479520;false;true;false;minsalud;true;false;false;false;false;519;Cartagena;Barranquilla;true;extranjero;null
1400273189;Natalia Arango;85;estebanfigueroa274@gmail.com;3044832829;true;false;false;policia;true;false;false;true;false;313;Pereira;Pereira;true;oldmutual;null
1486359460;Ana Ortiz;26;mercedezgonzalez505@gmail.com;3014256069;true;false;true;mininterior;true;false;true;true;true;1022;Cali;Armenia;false;colfondos;null
1021641278;Esteban Martinez;18;luisarango38@gmail.com;3175580142;false;true;false;minsalud;true;false;false;false;true;1076;Santa Marta;Armenia;true;porvenir;null
1299638354;Antonia Aristizabal;44;danielaarango35@gmail.com;3032571404;true;false;true;minsalud;false;true;false;false;false;429;Manizales;Manizales;true;porvenir;null
1352286715;Antonia Gonzalez;59;davidfigueroa64@gmail.com;3133634343;false;true;false;minsalud;false;true;false;false;true;310;Cúcuta;Pereira;false;oldmutual;null
1022194345;Sebastian Ortiz;56;danielaortiz744@gmail.com;3145051122;true;false;true;mininterior;true;true;false;true;false;966;Cali;Medellín;true;extranjero;null
1832567197;Juan Arango;45;anaaristizabal47@gmail.com;3131779922;true;false;true;policia;true;false;false;true;true;664;Barranquilla;Pereira;true;oldmutual;null
1325681089;Luis Ramirez;21;juanaristizabal646@gmail.com;3004893062;false;false;true;mininterior;false;false;false;false;false;1037;Manizales;Cúcuta;false;extranjero;null
1113799599;David Ortiz;58;danielagonzalez306@gmail.com;3141218462;true;true;false;inpec;true;false;false;false;false;91;Manizales;Santa Marta;false;proteccion;null
1541974209;Ludwin Figueroa;81;anaramirez621@gmail.com;3168628864;false;false;false;inpec;true;false;true;false;true;569;Cali;Armenia;true;proteccion;null
1232415511;Juan Ortiz;39;camilafigueroa850@gmail.com;3083323764;false;true;true;minsalud;false;false;true;true;false;406;Pereira;Armenia;true;oldmutual;null
1561968838;Ludwin Arango;38;davidfigueroa443@gmail.com;3017240514;true;false;true;policia;false;true;true;false;false;598;Barranquilla;Pereira;true;porvenir;null
1704969298;Ana Martinez;84;estebanmartinez144@gmail.com;3138989440;true;true;false;mininterior;false;false;true;false;true;141;Armenia;Bogotá;false;oldmutual;null
1584519144;Ana Lopez;58;antoniamartinez402@gmail.com;3191187317;true;true;true;inpec;true;true;true;true;true;665;Barranquilla;Armenia;true;colfondos;null
1625644997;Daniela Gonzalez;32;juanarango835@gmail.com;3093475425;false;true;true;policia;false;false;false;false;true;669;Manizales;Armenia;false;colfondos;null
1388558433;Juan Arango;68;ludwinarango273@gmail.com;3088446410;false;true;true;armada;true;true;true;true;true;29;Pereira;Pereira;false;porvenir;null
1256791349;Antonia Gonzalez;39;ludwingonzalez504@gmail.com;3125998581;true;false;false;policia;false;true;false;true;true;843;Cartagena;Santa Marta;false;colfondos;null
1720493265;Daniela Ramirez;60;nataliagonzalez215@gmail.com;3017898067;true;false;false;policia;false;false;true;true;true;525;Barranquilla;Manizales;true;porvenir;null
1537246048;Antonia Aristizabal;74;mercedezgutierrez197@gmail.com;3132136012;true;false;false;policia;false;false;false;false;true;496;Manizales;Cali;false;oldmutual;null
1809312932;David Ramirez;23;mercedezmartinez503@gmail.com;3131665925;true;false;false;armada;true;true;false;false;false;128;Cali;Bucaramanga;true;colfondos;null
1594931526;Juan Ramirez;73;danielalopez128@gmail.com;3174766647;true;false;true;policia;true;true;false;true;false;952;Cúcuta;Cúcuta;true;extranjero;null
1354640251;Esteban Arango;36;davidgonzalez252@gmail.com;3050099994;false;true;false;mininterior;false;true;true;false;true;576;Cúcuta;Manizales;false;proteccion;null
1000949848;David Gonzalez;27;sebastianramirez335@gmail.com;3148896886;false;true;false;mininterior;true;true;true;true;true;448;Bogotá;Medellín;true;oldmutual;null
1844960601;Ludwin Ramirez;22;antoniaarango394@gmail.com;3100019775;false;true;true;minsalud;false;true;false;true;false;23;Medellín;Bogotá;true;proteccion;null
