cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1380415495;Ana Martinez;71;anagonzalez380@gmail.com;3134014699;true;true;false;policia;false;true;false;true;false;392;Manizales;Manizales;true;porvenir;null
1652021173;David Aristizabal;76;mercedezhernandez725@gmail.com;3081194920;false;true;true;inpec;false;false;false;true;false;919;Cúcuta;Cartagena;true;extranjero;null
1834108759;Esteban Gutierrez;40;camilaaristizabal160@gmail.com;3111811317;false;false;false;mininterior;true;true;true;true;true;1217;Manizales;Pereira;true;oldmutual;null
1663478229;Camila Figueroa;19;mercedezortiz293@gmail.com;3171081445;true;false;true;armada;true;false;false;true;false;177;Santa Marta;Cartagena;false;oldmutual;null
1776367100;Antonia Arango;28;luismartinez971@gmail.com;3146383976;true;true;false;inpec;true;true;true;true;true;1142;Cali;Manizales;true;extranjero;null
1049439358;Camila Lopez;62;nataliafigueroa10@gmail.com;3033864593;true;true;false;armada;true;false;true;true;false;1133;Bogotá;Pereira;false;colfondos;null
1834066580;Mercedez Gonzalez;39;luishernandez72@gmail.com;3000817507;true;false;true;minsalud;false;false;true;false;true;188;Bogotá;Bogotá;false;oldmutual;null
1169571006;Camila Aristizabal;19;camilaortiz480@gmail.com;3187732053;true;true;false;armada;false;false;true;true;false;766;Santa Marta;Pereira;false;extranjero;null
1427916456;Ludwin Gonzalez;67;anaarango815@gmail.com;3057356090;true;true;true;policia;false;true;true;true;true;1193;Manizales;Pereira;false;proteccion;null
1871226112;Luis Lopez;33;camilaortiz839@gmail.com;3184296603;false;false;true;inpec;false;false;false;false;false;490;Medellín;Pereira;false;oldmutual;null
1140687331;Ludwin Hernandez;84;danielaaristizabal720@gmail.com;3193250240;false;true;false;mininterior;false;true;false;false;true;1156;Santa Marta;Armenia;false;proteccion;null
1179959530;Ludwin Martinez;47;ludwinortiz109@gmail.com;3132121167;true;false;false;armada;true;true;false;false;true;576;Armenia;Bucaramanga;false;colfondos;null
1074755074;David Arango;81;juanhernandez685@gmail.com;3092087413;false;false;false;inpec;false;false;true;true;true;1216;Armenia;Bucaramanga;true;oldmutual;null
1817261254;Ludwin Ramirez;33;luisgonzalez178@gmail.com;3156958178;true;true;true;minsalud;true;false;true;true;false;281;Bucaramanga;Santa Marta;true;colfondos;null
1529913882;Luis Aristizabal;74;juanfigueroa833@gmail.com;3026802130;false;true;true;policia;false;true;false;false;true;158;Barranquilla;Medellín;true;proteccion;null
1697178883;Juan Arango;56;nataliaortiz347@gmail.com;3175735316;true;false;false;mininterior;true;true;false;false;true;251;Cartagena;Cali;true;oldmutual;null
1204480277;David Arango;78;camilalopez40@gmail.com;3077055506;true;false;false;minsalud;false;false;false;false;false;361;Santa Marta;Armenia;true;porvenir;null
1497663983;Natalia Lopez;71;camilaramirez884@gmail.com;3036154274;false;true;false;minsalud;true;true;false;true;false;1177;Cartagena;Pereira;false;porvenir;null
1672661601;Juan Arango;83;danielaaristizabal476@gmail.com;3049476489;true;true;false;armada;false;true;false;false;true;492;Cúcuta;Cali;false;proteccion;null
1796136429;Sebastian Aristizabal;63;danielafigueroa588@gmail.com;3153384261;true;false;false;policia;true;false;true;false;false;463;Manizales;Medellín;false;colfondos;null
1002612642;Natalia Gutierrez;86;estebanfigueroa310@gmail.com;3118047885;false;false;true;mininterior;true;true;true;false;false;738;Pereira;Medellín;false;colfondos;null
1625593060;Ana Gonzalez;31;mercedezhernandez182@gmail.com;3098498834;false;false;true;armada;true;true;true;true;true;589;Barranquilla;Armenia;false;porvenir;null
1234737833;Sebastian Ortiz;75;sebastianhernandez762@gmail.com;3131917377;true;true;true;policia;true;true;false;true;true;1176;Manizales;Santa Marta;false;oldmutual;null
1862738132;Juan Arango;74;luisarango867@gmail.com;3050064229;true;false;true;policia;false;true;false;false;true;651;Medellín;Santa Marta;true;extranjero;null
1741228239;Esteban Gutierrez;36;luisgutierrez18@gmail.com;3043728502;true;true;false;inpec;false;false;false;true;true;665;Barranquilla;Cali;true;porvenir;null
1114661265;Ana Lopez;58;davidortiz614@gmail.com;3188996030;false;false;false;inpec;false;true;true;true;true;1019;Santa Marta;Pereira;false;porvenir;null
1357780084;Camila Arango;48;antoniaramirez840@gmail.com;3003185288;false;false;true;armada;true;false;false;true;true;945;Santa Marta;Armenia;false;colfondos;null
1068750871;Natalia Ramirez;82;anaortiz188@gmail.com;3110107844;true;true;false;inpec;true;true;true;false;false;301;Barranquilla;Cúcuta;false;oldmutual;null
1867856928;Ludwin Lopez;46;danielamartinez405@gmail.com;3199739823;true;false;true;minsalud;true;true;true;false;false;539;Medellín;Santa Marta;true;proteccion;null
1012864777;Esteban Lopez;56;estebanortiz185@gmail.com;3145539528;false;false;false;mininterior;false;false;true;false;true;159;Santa Marta;Cali;false;extranjero;null
1555387543;Daniela Martinez;63;juanlopez201@gmail.com;3058579368;false;true;true;inpec;true;true;false;true;false;413;Medellín;Bucaramanga;true;extranjero;null
1256545980;David Arango;36;anaramirez55@gmail.com;3135273773;true;true;false;policia;true;false;true;false;true;647;Manizales;Cúcuta;false;extranjero;null
1158067246;Mercedez Martinez;86;camilalopez926@gmail.com;3037190038;false;false;true;armada;false;true;true;false;false;683;Manizales;Barranquilla;true;porvenir;null
1087395673;Sebastian Aristizabal;63;mercedezarango80@gmail.com;3175009473;false;true;true;minsalud;false;false;true;false;true;437;Pereira;Cali;false;proteccion;null
1094001934;Sebastian Arango;28;danielagonzalez701@gmail.com;3194251823;true;false;false;minsalud;true;true;true;true;false;722;Bucaramanga;Barranquilla;true;proteccion;null
1467359665;Sebastian Ramirez;70;luisaristizabal814@gmail.com;3068027133;true;true;false;mininterior;true;true;true;false;false;42;Cúcuta;Armenia;true;oldmutual;null
1083220895;Sebastian Martinez;21;luislopez950@gmail.com;3004109483;false;true;false;policia;true;false;true;false;false;1186;Manizales;Bogotá;true;porvenir;null
1040516142;Daniela Hernandez;74;juangonzalez326@gmail.com;3016425752;false;true;false;inpec;false;true;true;false;true;109;Barranquilla;Cartagena;true;colfondos;null
1520302784;Ana Gonzalez;60;anafigueroa327@gmail.com;3125091530;false;false;true;armada;true;true;true;true;true;536;Pereira;Armenia;false;porvenir;null
1686000086;Juan Ramirez;65;nataliaarango999@gmail.com;3182586229;false;false;false;policia;true;true;true;true;false;166;Bogotá;Santa Marta;true;colfondos;null
1247102268;Juan Lopez;69;ludwinaristizabal54@gmail.com;3063823490;true;true;false;policia;false;false;true;false;false;1176;Pereira;Medellín;true;oldmutual;null
1681318440;Ludwin Hernandez;75;juanaristizabal130@gmail.com;3096749943;true;false;false;inpec;false;false;false;false;false;1043;Santa Marta;Cúcuta;true;proteccion;null
1543456553;Daniela Hernandez;48;nataliahernandez15@gmail.com;3088464953;true;false;true;mininterior;false;false;false;true;true;998;Barranquilla;Barranquilla;true;porvenir;null
1146152913;Daniela Aristizabal;81;anaramirez219@gmail.com;3052306551;false;false;true;armada;false;true;true;true;true;544;Barranquilla;Cúcuta;false;proteccion;null
1180378221;Sebastian Aristizabal;64;ludwinarango485@gmail.com;3011629017;false;false;false;inpec;true;false;true;true;false;391;Santa Marta;Manizales;true;porvenir;null
1468154450;Daniela Gutierrez;21;nataliahernandez224@gmail.com;3075030927;false;true;false;mininterior;false;true;false;true;true;1208;Cali;Barranquilla;false;porvenir;null
1037733089;Juan Lopez;23;sebastiangonzalez962@gmail.com;3006471919;true;true;true;inpec;false;true;true;false;true;1256;Manizales;Barranquilla;false;oldmutual;null
1495882258;Natalia Arango;80;estebanfigueroa545@gmail.com;3103108418;false;true;false;policia;false;false;false;true;true;50;Cartagena;Cartagena;false;proteccion;null
1201295563;Antonia Arango;20;sebastianortiz126@gmail.com;3165205761;true;false;false;policia;true;true;true;false;false;640;Cúcuta;Cartagena;false;extranjero;null
1133286862;Ludwin Gutierrez;32;camilafigueroa948@gmail.com;3103080753;true;true;true;mininterior;false;false;false;true;true;91;Cartagena;Santa Marta;true;porvenir;null
1541238955;David Aristizabal;72;anaortiz554@gmail.com;3166273530;true;false;false;armada;false;false;false;true;false;873;Santa Marta;Cúcuta;false;oldmutual;null
1447588491;Natalia Gutierrez;27;danielalopez876@gmail.com;3024930612;false;false;false;inpec;true;true;false;false;true;980;Cúcuta;Manizales;false;porvenir;null
1510646805;Daniela Arango;67;mercedezarango682@gmail.com;3005907411;true;true;true;mininterior;true;false;true;true;false;781;Barranquilla;Santa Marta;true;proteccion;null
1378999666;Luis Arango;52;ludwinhernandez962@gmail.com;3069723115;true;true;true;inpec;true;true;false;false;true;437;Barranquilla;Cali;false;porvenir;null
1807332390;Esteban Ortiz;60;juanmartinez381@gmail.com;3168583711;true;false;false;armada;true;true;false;false;true;276;Bogotá;Santa Marta;false;porvenir;null
1165613186;Sebastian Gonzalez;60;davidortiz963@gmail.com;3059569093;true;true;false;mininterior;false;true;true;true;true;331;Barranquilla;Barranquilla;false;proteccion;null
1180908481;Mercedez Figueroa;35;ludwinramirez525@gmail.com;3105126831;true;true;true;minsalud;false;false;true;true;true;817;Pereira;Armenia;false;porvenir;null
1887819224;Ludwin Aristizabal;81;nataliagutierrez561@gmail.com;3016789280;true;false;true;mininterior;true;false;false;false;true;550;Cúcuta;Cúcuta;false;extranjero;null
1438484550;Sebastian Gutierrez;66;danielaarango495@gmail.com;3013039129;false;false;true;mininterior;false;false;true;true;true;1083;Manizales;Manizales;true;extranjero;null
1810556086;Luis Hernandez;32;juanhernandez973@gmail.com;3166732495;true;false;false;armada;true;false;false;false;true;559;Manizales;Barranquilla;false;extranjero;null
1318300798;Antonia Figueroa;70;luisortiz323@gmail.com;3048376299;true;false;true;minsalud;false;false;true;true;true;705;Cali;Manizales;true;porvenir;null
1534784069;Camila Ramirez;65;mercedezramirez424@gmail.com;3091894821;false;true;false;mininterior;true;true;true;false;true;313;Barranquilla;Cartagena;false;extranjero;null
1656517915;Camila Aristizabal;61;sebastianaristizabal817@gmail.com;3132383116;false;true;false;policia;true;true;true;false;true;728;Barranquilla;Armenia;false;proteccion;null
1723852238;Antonia Gutierrez;18;antoniamartinez914@gmail.com;3085184008;false;true;false;mininterior;false;true;false;false;false;1172;Santa Marta;Barranquilla;true;proteccion;null
1779491612;David Figueroa;85;danielamartinez82@gmail.com;3021482621;true;false;false;armada;true;true;true;true;false;1176;Medellín;Bucaramanga;true;colfondos;null
1055477517;Juan Arango;37;antoniagonzalez533@gmail.com;3094069258;true;true;false;minsalud;true;false;true;false;true;259;Cali;Cartagena;true;proteccion;null
1792964858;Esteban Gonzalez;32;estebanmartinez738@gmail.com;3030656826;true;true;true;inpec;true;true;true;false;true;267;Pereira;Medellín;false;proteccion;null
1658118423;Camila Hernandez;64;camilagutierrez290@gmail.com;3103219765;false;true;false;minsalud;true;false;true;true;true;1056;Bogotá;Armenia;true;colfondos;null
1078870495;Mercedez Martinez;54;sebastianortiz190@gmail.com;3042345555;false;false;false;minsalud;false;false;true;true;false;995;Barranquilla;Barranquilla;true;porvenir;null
1431523752;Sebastian Lopez;78;antoniagutierrez56@gmail.com;3161985763;true;true;true;policia;true;false;false;true;false;382;Bogotá;Cúcuta;false;proteccion;null
1374809251;Luis Gutierrez;24;antonialopez960@gmail.com;3078215455;false;false;true;minsalud;true;true;false;true;true;303;Manizales;Armenia;true;porvenir;null
1759538917;Esteban Aristizabal;39;juanmartinez16@gmail.com;3129529910;false;true;false;inpec;true;false;false;true;false;1190;Barranquilla;Cúcuta;false;proteccion;null
1680226631;Daniela Gutierrez;55;danielaortiz156@gmail.com;3055060801;true;false;false;minsalud;true;true;false;true;false;1275;Bucaramanga;Bogotá;true;colfondos;null
1833989607;Mercedez Figueroa;25;estebangonzalez372@gmail.com;3022045602;false;false;false;inpec;true;true;false;false;true;466;Barranquilla;Bucaramanga;true;porvenir;null
1538613995;Mercedez Hernandez;23;estebangonzalez425@gmail.com;3122635294;false;true;true;mininterior;true;true;false;true;false;389;Bogotá;Bucaramanga;true;porvenir;null
1553850341;Esteban Martinez;53;mercedezmartinez367@gmail.com;3040139251;false;false;true;inpec;true;true;false;false;true;507;Manizales;Manizales;true;extranjero;null
1423824602;Natalia Arango;44;mercedezramirez343@gmail.com;3155673514;false;true;true;armada;true;false;false;false;true;806;Pereira;Cartagena;true;porvenir;null
1805257266;Natalia Ramirez;57;mercedezgonzalez273@gmail.com;3043416788;false;false;true;policia;false;false;false;true;true;895;Barranquilla;Cúcuta;true;porvenir;null
1429124786;Ana Gutierrez;30;camilaaristizabal156@gmail.com;3017794180;false;false;false;policia;false;true;false;false;false;167;Manizales;Armenia;true;porvenir;null
1820156621;Juan Gutierrez;60;mercedezgutierrez765@gmail.com;3076352498;false;false;false;armada;true;false;false;true;true;1233;Cúcuta;Santa Marta;false;extranjero;null
1333203001;Natalia Hernandez;65;luisfigueroa128@gmail.com;3165190126;false;false;false;armada;true;true;true;true;false;1300;Santa Marta;Medellín;false;colfondos;null
1025337934;Camila Figueroa;71;davidramirez55@gmail.com;3157687772;false;false;false;mininterior;true;true;true;false;true;1055;Santa Marta;Manizales;true;extranjero;null
1683602534;Ludwin Lopez;79;antoniamartinez130@gmail.com;3136089617;false;false;false;armada;true;true;false;false;true;910;Barranquilla;Bogotá;false;proteccion;null
1740666882;Ana Lopez;40;luishernandez416@gmail.com;3146308501;false;true;true;policia;false;true;false;false;false;1259;Pereira;Barranquilla;true;extranjero;null
1259934093;Antonia Martinez;56;camilafigueroa8@gmail.com;3085322116;true;true;true;mininterior;false;false;true;true;false;615;Bucaramanga;Manizales;true;extranjero;null
1229914225;Mercedez Ramirez;19;anaortiz244@gmail.com;3105081682;false;true;false;minsalud;false;false;true;true;true;484;Barranquilla;Manizales;false;proteccion;null
1405110848;Ana Hernandez;70;davidfigueroa249@gmail.com;3138597885;false;true;true;policia;true;true;true;false;false;1090;Cartagena;Barranquilla;true;proteccion;null
1449868359;Antonia Lopez;22;anaarango589@gmail.com;3000812810;true;false;true;mininterior;true;true;true;false;true;984;Cali;Medellín;false;extranjero;null
1163462835;Esteban Arango;47;danielagonzalez312@gmail.com;3086075090;false;false;true;policia;false;true;true;true;true;620;Manizales;Pereira;true;proteccion;null
1452480118;David Hernandez;39;mercedezlopez550@gmail.com;3050394016;true;false;false;mininterior;true;true;false;false;false;352;Pereira;Pereira;true;proteccion;null
1108314577;Mercedez Aristizabal;20;sebastianortiz110@gmail.com;3163763307;true;true;true;armada;true;false;false;true;false;175;Medellín;Bucaramanga;false;extranjero;null
1856614954;Natalia Ortiz;37;juanhernandez379@gmail.com;3103045761;true;true;false;minsalud;false;false;false;false;true;215;Barranquilla;Medellín;true;extranjero;null
1020689519;David Martinez;81;juanortiz748@gmail.com;3039072680;false;true;false;inpec;true;true;true;false;false;535;Manizales;Cúcuta;true;porvenir;null
1694971143;Luis Ramirez;61;sebastianarango803@gmail.com;3196966727;false;false;true;armada;true;true;false;true;false;1141;Armenia;Cali;true;proteccion;null
1719605705;David Aristizabal;54;antonialopez967@gmail.com;3125362522;true;false;false;armada;true;true;true;true;true;808;Medellín;Santa Marta;true;extranjero;null
1659086388;Antonia Aristizabal;27;ludwinlopez669@gmail.com;3153514758;true;true;false;armada;false;true;false;false;true;1080;Barranquilla;Barranquilla;true;proteccion;null
1706500007;Mercedez Martinez;30;anaarango117@gmail.com;3080810712;false;true;false;minsalud;true;false;true;false;false;511;Cúcuta;Medellín;true;extranjero;null
1389051406;Luis Arango;71;ludwinramirez269@gmail.com;3030966703;true;true;true;minsalud;false;true;false;true;false;512;Armenia;Cartagena;false;extranjero;null
1683694355;Antonia Gutierrez;53;davidarango983@gmail.com;3153377205;false;true;true;inpec;true;false;false;false;false;945;Armenia;Barranquilla;true;proteccion;null
1404131183;Ludwin Ortiz;57;anaortiz994@gmail.com;3145010581;true;true;false;armada;true;true;true;true;true;157;Bucaramanga;Manizales;true;porvenir;null
