cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029829388;Esteban Gutierrez;59;mercedezortiz159@gmail.com;3185659394;false;false;true;inpec;false;true;true;true;true;555;Cali;Manizales;false;porvenir;null
1384389864;Sebastian Ortiz;49;danielaarango487@gmail.com;3039239882;true;true;false;minsalud;false;false;true;true;true;224;Bogotá;Bogotá;true;proteccion;null
1401542606;Ludwin Aristizabal;63;davidaristizabal35@gmail.com;3058589498;true;true;true;inpec;true;false;true;false;false;33;Bucaramanga;Pereira;true;colfondos;null
1139228536;Ana Gutierrez;60;davidgonzalez847@gmail.com;3137869226;true;false;true;policia;false;false;false;false;true;404;Santa Marta;Santa Marta;false;extranjero;null
1279626054;Natalia Lopez;23;davidlopez33@gmail.com;3082114836;true;false;false;mininterior;true;false;false;true;true;989;Bogotá;Bogotá;true;colfondos;null
1000370293;Daniela Martinez;44;antoniamartinez659@gmail.com;3167277352;true;true;false;inpec;false;false;true;true;false;490;Cartagena;Bucaramanga;false;colfondos;null
1065555372;David Arango;38;estebanramirez134@gmail.com;3163451064;false;false;false;mininterior;false;false;true;false;false;250;Bucaramanga;Manizales;false;oldmutual;null
1401083116;Antonia Ortiz;32;ludwinhernandez255@gmail.com;3045281249;true;true;false;policia;false;true;false;true;false;60;Barranquilla;Pereira;false;extranjero;null
1821813242;Camila Gonzalez;84;mercedezaristizabal136@gmail.com;3144522569;false;true;false;armada;false;true;true;false;false;366;Armenia;Barranquilla;true;porvenir;null
1010427499;Sebastian Hernandez;42;danielagutierrez816@gmail.com;3087418651;false;true;false;mininterior;false;true;true;false;true;184;Cali;Cúcuta;true;porvenir;null
1608958761;David Lopez;78;juanortiz793@gmail.com;3181010864;true;true;true;inpec;false;true;true;true;false;484;Cúcuta;Cali;true;oldmutual;null
1501779731;Ludwin Gonzalez;75;mercedezhernandez972@gmail.com;3037668908;false;true;true;inpec;true;false;false;true;false;128;Cartagena;Bucaramanga;true;extranjero;null
1638860719;Mercedez Arango;64;juanaristizabal481@gmail.com;3046732570;true;true;true;armada;true;true;false;false;true;166;Santa Marta;Medellín;false;colfondos;null
1447206832;Juan Figueroa;35;anaaristizabal592@gmail.com;3147244180;true;false;false;policia;true;false;true;true;true;726;Bucaramanga;Armenia;true;extranjero;null
1637390735;Esteban Gonzalez;33;sebastianarango335@gmail.com;3175162189;false;true;false;policia;false;true;true;true;true;340;Bogotá;Santa Marta;true;extranjero;null
1451539492;Mercedez Ramirez;47;danielaramirez720@gmail.com;3165618983;false;false;true;minsalud;false;false;false;false;false;119;Barranquilla;Cartagena;false;porvenir;null
1777201364;Ana Gonzalez;89;ludwinlopez716@gmail.com;3001064992;true;true;false;armada;true;true;true;true;false;181;Cúcuta;Armenia;true;proteccion;null
1376368756;Camila Ramirez;58;sebastianmartinez665@gmail.com;3184628558;false;true;true;mininterior;false;true;true;true;true;934;Cartagena;Cali;false;colfondos;null
1710318259;Daniela Martinez;76;juanfigueroa863@gmail.com;3061313040;true;false;false;inpec;false;true;false;false;true;1113;Barranquilla;Cartagena;false;colfondos;null
1075258234;David Ortiz;64;nataliagutierrez259@gmail.com;3129203822;true;false;true;mininterior;false;false;false;true;false;855;Bogotá;Cúcuta;true;extranjero;null
1154301440;David Arango;30;juangonzalez974@gmail.com;3156228334;true;true;false;armada;true;true;false;true;false;1234;Armenia;Bogotá;false;proteccion;null
1119309192;Esteban Martinez;52;mercedezramirez32@gmail.com;3086230469;false;true;false;mininterior;true;false;false;true;false;628;Medellín;Cartagena;false;proteccion;null
1034651586;Ludwin Gonzalez;69;ludwinfigueroa286@gmail.com;3083094626;true;false;false;minsalud;true;false;false;true;false;903;Cali;Manizales;false;colfondos;null
1115099865;Natalia Gutierrez;71;ludwinfigueroa57@gmail.com;3169369045;true;false;false;minsalud;true;false;true;true;false;1138;Barranquilla;Cúcuta;false;porvenir;null
1458402224;Daniela Ramirez;51;danielamartinez523@gmail.com;3186820688;false;false;false;armada;true;false;true;false;false;240;Cúcuta;Barranquilla;true;oldmutual;null
1035249033;Ana Ortiz;19;davidarango547@gmail.com;3052907838;false;false;true;inpec;false;true;false;false;true;550;Manizales;Bogotá;true;extranjero;null
1534767995;Sebastian Figueroa;54;estebanhernandez459@gmail.com;3115488856;true;false;true;minsalud;true;true;false;false;true;368;Barranquilla;Bogotá;false;oldmutual;null
1886620137;Natalia Figueroa;27;juanramirez949@gmail.com;3048642184;false;false;false;armada;false;false;false;false;true;691;Santa Marta;Santa Marta;false;porvenir;null
1289537647;Daniela Gutierrez;32;antoniafigueroa886@gmail.com;3064566171;true;false;true;minsalud;true;true;true;true;false;919;Cali;Cúcuta;true;oldmutual;null
1869370239;Ludwin Lopez;61;davidmartinez358@gmail.com;3081053428;false;false;true;mininterior;true;false;false;false;false;672;Armenia;Armenia;false;proteccion;null
1210347381;Ana Arango;28;anahernandez875@gmail.com;3127968410;false;true;true;armada;false;false;false;false;false;776;Barranquilla;Cúcuta;true;extranjero;null
1645645756;Ana Gutierrez;22;mercedezlopez953@gmail.com;3139498460;false;false;true;minsalud;false;true;false;true;true;994;Bogotá;Cali;false;oldmutual;null
1590581239;Ana Ramirez;56;sebastianramirez893@gmail.com;3006424241;true;false;false;armada;false;false;false;false;true;918;Cúcuta;Bucaramanga;true;extranjero;null
1030406793;Ludwin Hernandez;52;estebanlopez314@gmail.com;3162324945;true;true;false;minsalud;false;false;true;true;true;443;Cali;Pereira;false;porvenir;null
1111317743;Juan Hernandez;59;luisortiz615@gmail.com;3093856471;true;true;false;minsalud;false;false;false;false;true;30;Cúcuta;Cartagena;true;oldmutual;null
1156824173;David Aristizabal;41;nataliagonzalez7@gmail.com;3058963959;false;true;false;armada;true;true;false;true;false;515;Bucaramanga;Armenia;false;extranjero;null
1156768759;Natalia Martinez;76;antoniagonzalez471@gmail.com;3146326439;false;true;false;policia;true;true;true;true;true;369;Armenia;Cartagena;false;oldmutual;null
1878024604;Esteban Ortiz;26;camilahernandez864@gmail.com;3070498183;false;false;true;armada;false;true;false;false;false;225;Manizales;Cartagena;false;oldmutual;null
1139646107;Ludwin Arango;37;anaarango311@gmail.com;3009468577;false;false;false;armada;true;false;false;false;false;1220;Santa Marta;Cartagena;true;porvenir;null
1029159554;Esteban Martinez;74;ludwinaristizabal24@gmail.com;3044092388;false;false;false;armada;false;true;true;true;true;714;Cúcuta;Cali;true;proteccion;null
1499378871;Natalia Lopez;57;juanramirez921@gmail.com;3161073280;false;true;true;inpec;true;true;false;true;false;1285;Medellín;Pereira;false;extranjero;null
