cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1555445326;Esteban Hernandez;79;camilaarango76@gmail.com;3006881893;false;false;true;minsalud;false;true;false;false;true;888;Cali;Cali;true;porvenir;null
1361245735;Sebastian Gutierrez;38;davidfigueroa914@gmail.com;3127163147;false;false;true;armada;true;false;false;false;false;1264;Cali;Bucaramanga;true;proteccion;null
1810549536;Daniela Lopez;24;mercedezmartinez813@gmail.com;3033157544;true;false;true;inpec;false;true;false;false;false;538;Barranquilla;Bucaramanga;true;colfondos;null
1640486205;Ana Aristizabal;64;davidramirez272@gmail.com;3099970196;true;false;false;policia;true;true;true;false;false;694;Cali;Bogotá;true;proteccion;null
1393059467;Esteban Lopez;33;luisramirez439@gmail.com;3191182378;false;false;true;inpec;true;false;true;true;false;455;Bucaramanga;Barranquilla;true;porvenir;null
1358989422;David Arango;78;camilaaristizabal533@gmail.com;3061103960;false;false;false;minsalud;true;false;true;false;false;1207;Cali;Pereira;true;extranjero;null
1814150413;Natalia Arango;47;luisgonzalez902@gmail.com;3055613663;false;true;true;policia;false;false;true;false;true;487;Cúcuta;Cali;false;porvenir;null
1239746566;Esteban Martinez;48;luishernandez256@gmail.com;3107074237;true;true;true;mininterior;false;true;true;true;false;578;Medellín;Armenia;true;extranjero;null
1123672581;Antonia Hernandez;85;antoniaortiz197@gmail.com;3001727189;false;true;true;minsalud;false;true;false;true;false;118;Medellín;Medellín;true;colfondos;null
1420788326;Camila Figueroa;22;sebastianarango385@gmail.com;3115416581;true;true;false;policia;true;false;false;true;false;1080;Barranquilla;Medellín;true;proteccion;null
1468371491;Antonia Gonzalez;90;ludwingonzalez877@gmail.com;3023425784;false;false;false;inpec;false;true;false;false;false;515;Santa Marta;Bogotá;false;porvenir;null
1664228812;Ludwin Arango;58;estebanramirez337@gmail.com;3138045197;true;false;false;minsalud;false;false;false;false;false;431;Bucaramanga;Santa Marta;true;extranjero;null
1196221698;Esteban Ortiz;58;sebastianortiz138@gmail.com;3041970439;true;true;true;minsalud;true;true;false;false;false;498;Armenia;Medellín;true;porvenir;null
1731156001;Daniela Gutierrez;79;luishernandez933@gmail.com;3176706422;false;false;true;mininterior;true;true;true;false;true;523;Cali;Cali;true;porvenir;null
1171368427;Antonia Lopez;74;juangutierrez503@gmail.com;3149495477;true;true;true;mininterior;true;false;true;true;true;428;Barranquilla;Barranquilla;false;proteccion;null
1666930588;Ludwin Martinez;80;ludwinlopez148@gmail.com;3183949872;false;true;false;inpec;true;false;false;false;true;97;Bucaramanga;Pereira;true;extranjero;null
