cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416245281;Mercedez Gonzalez;38;mercedezaristizabal444@gmail.com;3103058640;true;true;true;mininterior;false;true;true;false;true;72;Pereira;Bucaramanga;true;oldmutual;null
1045153084;Ludwin Gonzalez;27;sebastianhernandez90@gmail.com;3009924731;false;false;true;policia;true;true;true;false;false;287;Cali;Bogotá;true;proteccion;null
1565550207;Juan Gonzalez;53;ludwinhernandez271@gmail.com;3088318040;false;false;false;armada;false;true;true;false;true;236;Cartagena;Cartagena;false;oldmutual;null
1851978851;Sebastian Gonzalez;69;danielahernandez491@gmail.com;3144691720;true;false;false;armada;false;true;false;true;false;913;Manizales;Manizales;false;colfondos;null
1806696684;Antonia Lopez;44;nataliafigueroa629@gmail.com;3034275955;false;true;true;mininterior;false;true;false;true;false;124;Cali;Barranquilla;true;porvenir;null
1161308818;Luis Gutierrez;35;sebastianarango83@gmail.com;3182111569;false;true;true;armada;false;true;true;false;false;1231;Armenia;Bogotá;true;oldmutual;null
1143737770;Ludwin Ramirez;80;nataliaaristizabal13@gmail.com;3030848066;false;true;false;mininterior;false;false;true;true;false;796;Pereira;Manizales;true;oldmutual;null
1861359435;Natalia Gutierrez;41;antoniaarango46@gmail.com;3096776249;false;true;false;minsalud;false;true;false;false;false;233;Bucaramanga;Cali;true;porvenir;null
1026838378;Camila Gutierrez;73;camilagutierrez885@gmail.com;3062459673;false;false;true;inpec;true;true;true;true;false;209;Barranquilla;Santa Marta;true;proteccion;null
1510405280;Antonia Gutierrez;59;sebastiangutierrez633@gmail.com;3065355812;false;false;true;inpec;true;false;true;false;false;772;Cartagena;Bucaramanga;true;oldmutual;null
1621412324;Sebastian Arango;80;davidortiz50@gmail.com;3069662653;false;true;false;armada;true;false;true;true;true;847;Bogotá;Bogotá;false;extranjero;null
1169735984;Esteban Gonzalez;30;juanhernandez884@gmail.com;3019321969;true;false;false;armada;true;false;false;false;false;0;Medellín;Cartagena;false;extranjero;null
1248185676;Camila Ortiz;61;juanarango112@gmail.com;3097187226;true;false;true;armada;true;false;true;true;false;251;Bogotá;Cartagena;false;colfondos;null
1289440277;Mercedez Arango;70;davidlopez443@gmail.com;3037043972;true;true;true;armada;false;false;false;false;true;478;Cartagena;Manizales;true;proteccion;null
