cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1227747429;Luis Martinez;32;antoniaaristizabal221@gmail.com;3153959562;false;false;true;inpec;true;false;true;true;false;919;Barranquilla;Manizales;false;colfondos;null
1310393673;Daniela Ortiz;57;estebanmartinez179@gmail.com;3015274175;true;false;false;armada;false;true;false;false;false;463;Barranquilla;Santa Marta;true;oldmutual;null
1370438475;David Ramirez;73;mercedezortiz697@gmail.com;3191210379;true;false;true;armada;false;false;false;true;false;839;Manizales;Cúcuta;true;proteccion;null
1750734039;Ludwin Hernandez;54;juangonzalez496@gmail.com;3152388334;false;false;true;minsalud;false;true;false;false;false;716;Cali;Barranquilla;false;oldmutual;null
1599520624;Mercedez Gutierrez;50;juanortiz247@gmail.com;3098750598;false;true;false;mininterior;false;true;false;false;false;936;Cali;Santa Marta;false;porvenir;null
1436808570;Antonia Gonzalez;63;mercedezarango918@gmail.com;3196098487;false;false;true;mininterior;true;false;true;true;false;257;Barranquilla;Bogotá;true;colfondos;null
1728128700;David Hernandez;75;estebanmartinez481@gmail.com;3015419797;false;true;false;minsalud;true;false;true;true;false;876;Cúcuta;Cartagena;true;porvenir;null
1093040045;Esteban Hernandez;33;ludwinhernandez499@gmail.com;3102662619;false;false;true;policia;true;true;false;false;false;288;Cali;Bogotá;false;proteccion;null
1023472893;Sebastian Aristizabal;64;ludwinmartinez567@gmail.com;3063627247;false;true;true;mininterior;true;true;false;true;true;634;Cali;Bogotá;true;porvenir;null
1120280617;Sebastian Lopez;55;davidmartinez113@gmail.com;3019479664;true;false;false;minsalud;true;true;true;true;true;397;Bogotá;Medellín;false;porvenir;null
1733578883;Antonia Ortiz;84;analopez817@gmail.com;3055428323;true;false;true;inpec;false;false;false;false;false;49;Cartagena;Barranquilla;true;porvenir;null
1666526614;Natalia Martinez;33;nataliaramirez673@gmail.com;3075332244;false;true;false;inpec;true;false;true;false;false;155;Cúcuta;Medellín;false;oldmutual;null
1037738031;Luis Ortiz;19;estebanarango46@gmail.com;3109385329;true;true;true;inpec;true;false;true;true;false;1121;Armenia;Bucaramanga;false;colfondos;null
1598942146;Esteban Martinez;28;sebastianmartinez5@gmail.com;3084034173;false;true;false;armada;false;true;false;false;false;1261;Cúcuta;Cartagena;false;oldmutual;null
1342243060;Antonia Lopez;35;anaortiz924@gmail.com;3045616306;true;true;false;mininterior;false;false;false;false;true;1096;Bucaramanga;Cali;false;proteccion;null
1128958010;Ludwin Ramirez;18;sebastianramirez974@gmail.com;3136740634;true;true;true;armada;false;false;true;true;false;746;Manizales;Cúcuta;false;extranjero;null
1025719651;Esteban Figueroa;32;juangutierrez377@gmail.com;3179101772;false;true;true;armada;true;false;true;false;true;1112;Armenia;Barranquilla;true;porvenir;null
1391459831;Juan Ramirez;56;danielaramirez643@gmail.com;3067670758;false;false;false;armada;true;true;true;true;true;487;Santa Marta;Manizales;true;extranjero;null
1863544362;Sebastian Figueroa;62;sebastianlopez694@gmail.com;3004347317;false;false;true;mininterior;true;false;false;true;true;115;Bucaramanga;Cali;true;colfondos;null
1851825860;Mercedez Ortiz;51;sebastianaristizabal640@gmail.com;3159293077;true;true;false;minsalud;true;true;true;true;false;1267;Santa Marta;Bogotá;true;extranjero;null
1868851110;David Martinez;42;danielaramirez691@gmail.com;3197975218;false;false;false;minsalud;true;true;false;false;true;1015;Armenia;Santa Marta;true;colfondos;null
1644177357;Mercedez Martinez;80;camilafigueroa474@gmail.com;3101469923;false;false;false;armada;false;false;false;true;true;305;Medellín;Cali;true;oldmutual;null
1321900551;Luis Ramirez;88;ludwinlopez35@gmail.com;3086607887;false;false;false;policia;true;true;false;true;false;989;Cali;Bucaramanga;true;oldmutual;null
1676030307;Daniela Gutierrez;85;davidlopez483@gmail.com;3184858427;false;true;false;policia;true;false;false;false;true;376;Cúcuta;Bucaramanga;true;porvenir;null
1387165613;Juan Aristizabal;51;anagonzalez707@gmail.com;3107817339;true;false;false;inpec;true;true;false;false;true;69;Medellín;Pereira;false;proteccion;null
1308006750;Sebastian Gonzalez;42;anaaristizabal98@gmail.com;3028792476;true;false;false;armada;false;true;true;false;false;122;Medellín;Medellín;true;oldmutual;null
1695130566;David Martinez;70;mercedezfigueroa554@gmail.com;3003528942;false;false;false;inpec;true;true;true;false;false;1026;Bogotá;Cúcuta;false;porvenir;null
1852396558;Ana Figueroa;56;danielafigueroa913@gmail.com;3039258698;true;true;false;policia;true;false;false;false;true;531;Bogotá;Bucaramanga;true;oldmutual;null
1527602736;Juan Aristizabal;43;camilalopez9@gmail.com;3145574766;true;false;false;inpec;false;true;true;true;false;398;Barranquilla;Cali;false;proteccion;null
1636244944;Luis Lopez;59;luisfigueroa143@gmail.com;3115244501;false;true;false;inpec;false;false;false;false;false;154;Bucaramanga;Bucaramanga;false;oldmutual;null
1028821728;Luis Figueroa;20;anagutierrez380@gmail.com;3153686080;true;false;true;inpec;true;false;true;true;true;787;Barranquilla;Armenia;true;porvenir;null
1351096229;Antonia Ramirez;35;mercedezaristizabal125@gmail.com;3134547810;true;true;false;inpec;false;false;false;false;false;550;Bucaramanga;Armenia;false;proteccion;null
1891530377;Juan Ortiz;54;antonialopez534@gmail.com;3046099188;false;true;false;armada;true;false;true;false;false;873;Cali;Bucaramanga;false;extranjero;null
1604981372;Natalia Gutierrez;20;davidramirez888@gmail.com;3077533669;false;true;true;minsalud;true;true;true;false;false;1066;Manizales;Cali;false;colfondos;null
1713044169;Ana Ortiz;46;ludwinhernandez397@gmail.com;3011800094;true;true;true;armada;true;false;false;false;false;381;Bucaramanga;Cali;false;porvenir;null
1407098748;Daniela Lopez;66;estebanlopez163@gmail.com;3139176618;true;false;true;policia;false;false;true;false;false;645;Manizales;Pereira;true;proteccion;null
1132567310;Juan Martinez;76;estebangutierrez669@gmail.com;3136875867;true;true;true;mininterior;true;true;false;true;false;812;Cartagena;Bogotá;true;oldmutual;null
1427541299;Ana Arango;76;davidgutierrez899@gmail.com;3162749347;false;true;true;armada;false;true;false;true;false;865;Armenia;Medellín;true;proteccion;null
1690480049;Esteban Martinez;21;sebastianlopez592@gmail.com;3133477123;false;false;true;armada;false;true;false;true;false;1185;Cúcuta;Cali;true;oldmutual;null
1337988974;Daniela Aristizabal;48;ludwinmartinez514@gmail.com;3046173068;false;true;false;armada;true;false;false;true;false;613;Armenia;Bucaramanga;true;oldmutual;null
1702691487;Juan Figueroa;59;juanaristizabal829@gmail.com;3037094716;true;false;true;inpec;false;true;true;false;false;757;Cartagena;Cartagena;true;porvenir;null
1781219364;David Aristizabal;44;luislopez316@gmail.com;3109602856;false;true;false;policia;true;false;false;false;false;1007;Cúcuta;Cartagena;true;porvenir;null
1836446193;Mercedez Martinez;78;sebastiangutierrez306@gmail.com;3149498269;true;false;false;mininterior;true;true;false;true;false;387;Barranquilla;Bogotá;true;colfondos;null
1317571629;David Ortiz;20;nataliagonzalez955@gmail.com;3104544807;false;false;true;inpec;true;false;true;false;true;511;Cali;Cartagena;true;proteccion;null
1563529353;Esteban Gonzalez;83;nataliahernandez736@gmail.com;3026552800;true;false;false;mininterior;true;true;true;false;true;818;Manizales;Santa Marta;false;proteccion;null
1679784582;Ana Figueroa;59;luishernandez868@gmail.com;3159625198;false;true;false;policia;false;true;true;false;true;74;Santa Marta;Santa Marta;false;porvenir;null
1177282912;Mercedez Arango;53;luisramirez38@gmail.com;3074998065;false;true;false;mininterior;false;false;false;true;false;807;Armenia;Barranquilla;true;oldmutual;null
1573603948;Antonia Ortiz;24;danielagutierrez136@gmail.com;3065761138;true;true;true;armada;true;true;true;false;true;156;Cúcuta;Pereira;true;proteccion;null
1763608112;Luis Figueroa;37;anaramirez553@gmail.com;3110581450;true;true;true;mininterior;false;false;false;false;false;1256;Bogotá;Bucaramanga;true;colfondos;null
1350112548;David Aristizabal;86;luislopez866@gmail.com;3026731225;false;false;false;minsalud;true;true;true;false;false;888;Barranquilla;Bucaramanga;true;extranjero;null
1098080117;Sebastian Lopez;59;anaarango552@gmail.com;3080391874;true;false;true;armada;true;true;false;false;false;792;Barranquilla;Cali;true;extranjero;null
1472315047;Camila Lopez;74;luishernandez178@gmail.com;3183282072;false;false;true;policia;false;false;false;false;true;565;Cúcuta;Medellín;false;extranjero;null
1692403911;Antonia Gonzalez;30;nataliaarango754@gmail.com;3157702087;false;true;false;armada;true;false;false;true;true;93;Cali;Barranquilla;true;porvenir;null
1185534362;Ana Gutierrez;32;ludwinmartinez173@gmail.com;3146751551;true;false;false;mininterior;true;true;true;false;true;645;Cali;Cúcuta;false;extranjero;null
1602690726;Esteban Hernandez;89;camilalopez832@gmail.com;3142369849;true;false;false;mininterior;false;false;false;false;false;86;Pereira;Medellín;true;extranjero;null
1542574914;Camila Martinez;45;estebanfigueroa753@gmail.com;3011776603;false;true;false;mininterior;false;true;true;false;false;781;Pereira;Barranquilla;true;colfondos;null
1265226653;Luis Arango;36;davidfigueroa614@gmail.com;3004639807;false;false;true;minsalud;true;true;false;false;false;404;Cali;Bucaramanga;false;proteccion;null
1804713134;David Martinez;37;ludwinaristizabal673@gmail.com;3185684164;true;false;false;mininterior;false;true;false;false;false;989;Barranquilla;Bogotá;false;porvenir;null
1709768325;Sebastian Hernandez;52;davidfigueroa235@gmail.com;3125989466;true;true;false;mininterior;false;false;false;false;true;545;Santa Marta;Cali;true;proteccion;null
