cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315708207;Ana Ortiz;67;luismartinez470@gmail.com;3096163207;false;false;false;inpec;true;false;false;true;true;477;Bucaramanga;Barranquilla;true;extranjero;null
1477289058;Luis Gonzalez;57;mercedezramirez135@gmail.com;3028021897;false;false;false;inpec;false;true;true;false;false;884;Armenia;Armenia;false;proteccion;null
1574388104;Juan Ramirez;50;ludwingonzalez667@gmail.com;3075837487;true;true;false;armada;false;true;false;true;true;478;Barranquilla;Barranquilla;true;colfondos;null
1082335921;Mercedez Ramirez;18;mercedezgutierrez137@gmail.com;3035169618;false;false;false;inpec;true;true;false;true;true;383;Pereira;Medellín;true;colfondos;null
1541774393;Daniela Hernandez;33;danielamartinez2@gmail.com;3022121782;true;false;false;mininterior;true;true;false;true;false;304;Bucaramanga;Manizales;true;porvenir;null
1378293860;Natalia Gonzalez;48;nataliaarango749@gmail.com;3065729205;true;true;false;policia;false;false;false;false;false;1076;Cúcuta;Pereira;true;oldmutual;null
1105868813;Ludwin Gutierrez;74;nataliagonzalez360@gmail.com;3148601539;true;false;false;minsalud;true;true;false;false;true;654;Cali;Cali;true;porvenir;null
1516439177;Sebastian Ramirez;54;luishernandez52@gmail.com;3081283703;true;false;true;inpec;false;false;true;true;true;414;Bucaramanga;Armenia;false;extranjero;null
1609878757;Mercedez Gutierrez;21;davidhernandez173@gmail.com;3063249617;false;true;false;inpec;true;false;true;false;false;628;Cali;Bucaramanga;true;porvenir;null
1143463781;Camila Figueroa;71;estebanmartinez46@gmail.com;3153594582;true;false;false;inpec;true;false;true;false;true;341;Santa Marta;Santa Marta;false;extranjero;null
1628464966;Camila Hernandez;89;danielaramirez630@gmail.com;3113403795;true;true;true;mininterior;true;false;true;true;false;72;Medellín;Barranquilla;false;proteccion;null
1443862481;Mercedez Aristizabal;86;ludwingutierrez525@gmail.com;3199491210;true;false;true;minsalud;false;true;false;false;false;696;Pereira;Bucaramanga;false;oldmutual;null
1090337739;Ludwin Gonzalez;62;juanhernandez353@gmail.com;3138824443;true;false;false;mininterior;false;true;false;true;false;376;Armenia;Cúcuta;true;proteccion;null
