cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1728956450;Daniela Aristizabal;46;ludwinortiz119@gmail.com;3053789839;false;false;false;minsalud;false;false;false;true;false;940;Barranquilla;Pereira;true;oldmutual;null
1571091583;Luis Figueroa;72;analopez284@gmail.com;3077653956;true;true;true;mininterior;true;true;false;false;true;905;Armenia;Cali;false;proteccion;null
1580139102;Sebastian Hernandez;63;natalialopez793@gmail.com;3067888950;true;false;false;armada;false;false;true;true;true;1176;Armenia;Cali;true;extranjero;null
1486823706;Ana Figueroa;69;mercedezmartinez598@gmail.com;3054174701;false;true;true;minsalud;true;true;true;true;true;1031;Pereira;Barranquilla;true;extranjero;null
1247706719;Ana Hernandez;73;mercedezgonzalez690@gmail.com;3062139880;false;true;false;minsalud;false;false;true;false;true;1091;Bucaramanga;Cartagena;true;oldmutual;null
1545115515;Esteban Martinez;37;nataliafigueroa854@gmail.com;3193619391;true;false;false;mininterior;true;true;true;true;true;336;Cúcuta;Santa Marta;false;proteccion;null
1794145501;Juan Gutierrez;49;anafigueroa929@gmail.com;3037107832;false;true;false;inpec;false;false;false;true;true;710;Armenia;Santa Marta;true;proteccion;null
1887026351;Daniela Martinez;50;juanaristizabal783@gmail.com;3130544542;true;true;false;minsalud;true;true;true;false;true;817;Cúcuta;Cúcuta;false;extranjero;null
1275515886;Juan Martinez;58;antoniaramirez866@gmail.com;3184113193;false;false;false;policia;true;true;true;true;true;281;Cali;Manizales;false;proteccion;null
1172938656;Mercedez Hernandez;80;ludwinaristizabal607@gmail.com;3067390306;false;true;true;policia;false;false;false;false;true;581;Bogotá;Medellín;true;porvenir;null
1637232400;Sebastian Aristizabal;36;anagutierrez952@gmail.com;3062991741;false;true;true;minsalud;false;true;false;false;true;956;Medellín;Pereira;true;colfondos;null
1585875061;Juan Hernandez;62;sebastianmartinez567@gmail.com;3198805051;true;false;true;mininterior;true;true;false;false;true;1105;Santa Marta;Bucaramanga;true;porvenir;null
1293437293;Ana Hernandez;26;luisortiz488@gmail.com;3020882913;true;false;true;minsalud;false;true;true;false;false;363;Cúcuta;Pereira;true;proteccion;null
1641926099;Sebastian Gutierrez;24;ludwinortiz42@gmail.com;3180988200;false;true;false;policia;true;false;true;true;true;951;Manizales;Manizales;false;porvenir;null
1817508314;Luis Hernandez;57;anaaristizabal964@gmail.com;3002933426;false;true;true;minsalud;false;true;false;true;false;1258;Cali;Manizales;false;oldmutual;null
1132672065;Ana Aristizabal;66;mercedezlopez918@gmail.com;3174750792;true;true;true;armada;true;true;true;false;true;549;Pereira;Armenia;true;proteccion;null
1525058880;Daniela Ramirez;38;juangutierrez33@gmail.com;3188626272;true;true;false;armada;false;true;true;true;true;230;Armenia;Manizales;true;oldmutual;null
1240672227;Daniela Ramirez;31;anagonzalez475@gmail.com;3167706630;false;true;true;armada;true;true;true;true;false;907;Barranquilla;Bogotá;false;colfondos;null
1794157400;Camila Gonzalez;44;camilaarango792@gmail.com;3198003176;false;false;true;minsalud;false;true;true;true;false;1172;Cali;Pereira;false;colfondos;null
1728217277;Juan Ramirez;60;estebangonzalez497@gmail.com;3088551529;false;false;true;inpec;true;false;true;true;false;1284;Bogotá;Pereira;true;oldmutual;null
1729555622;Mercedez Aristizabal;32;nataliaortiz233@gmail.com;3096109582;true;true;true;inpec;false;false;false;true;true;978;Bucaramanga;Manizales;false;extranjero;null
1657452616;Antonia Gutierrez;40;danielahernandez340@gmail.com;3066870921;false;false;false;minsalud;false;false;false;false;false;448;Armenia;Barranquilla;true;colfondos;null
1258392367;Antonia Figueroa;71;danielalopez783@gmail.com;3056172837;true;true;true;policia;true;false;false;true;true;514;Bogotá;Bogotá;true;proteccion;null
1004394503;Camila Arango;65;estebanlopez866@gmail.com;3007411211;false;true;true;mininterior;false;false;false;true;false;1095;Pereira;Cali;false;porvenir;null
1860464915;Antonia Hernandez;26;anaarango788@gmail.com;3094938205;false;false;true;inpec;true;false;false;false;false;393;Medellín;Santa Marta;false;extranjero;null
1638893072;Camila Gutierrez;69;danielafigueroa624@gmail.com;3008880387;false;true;true;policia;false;false;true;false;false;422;Barranquilla;Medellín;true;extranjero;null
1511302726;Juan Martinez;65;ludwinarango210@gmail.com;3179586881;true;true;true;mininterior;false;false;true;false;false;1070;Pereira;Cali;true;oldmutual;null
1468175379;Natalia Arango;69;danielaarango415@gmail.com;3016057841;false;false;false;armada;false;true;true;false;true;442;Pereira;Cúcuta;true;extranjero;null
1603335895;Juan Gutierrez;66;nataliafigueroa736@gmail.com;3041352753;false;false;false;minsalud;true;false;false;false;true;254;Bogotá;Barranquilla;true;oldmutual;null
1046138674;Juan Figueroa;81;mercedezhernandez466@gmail.com;3033693178;false;false;false;armada;true;false;false;true;true;1234;Bogotá;Cartagena;true;oldmutual;null
1080296964;Esteban Lopez;69;danielaortiz754@gmail.com;3044923468;false;true;true;armada;true;false;true;false;true;147;Pereira;Cali;false;proteccion;null
1591912718;Luis Gutierrez;31;sebastianortiz525@gmail.com;3073248616;true;false;true;minsalud;true;false;true;false;false;705;Cúcuta;Bucaramanga;false;oldmutual;null
