cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1664581805;Natalia Gutierrez;26;antoniaortiz440@gmail.com;3167801623;true;false;false;inpec;false;true;true;true;false;585;Barranquilla;Medellín;false;porvenir;null
1157907905;Camila Aristizabal;42;nataliaramirez966@gmail.com;3085382062;false;true;true;mininterior;true;false;false;true;true;1227;Pereira;Bogotá;false;extranjero;null
1394047447;David Martinez;36;antoniagutierrez575@gmail.com;3184412743;false;true;false;inpec;false;true;false;false;false;400;Armenia;Manizales;false;proteccion;null
1635491025;Esteban Ortiz;69;davidgutierrez829@gmail.com;3078918286;true;true;false;armada;false;false;true;false;false;701;Cartagena;Bucaramanga;false;oldmutual;null
1620727553;Sebastian Hernandez;31;sebastianarango458@gmail.com;3191211687;false;true;true;mininterior;false;false;true;false;false;1185;Bogotá;Bogotá;false;proteccion;null
1506086469;David Gutierrez;89;anahernandez389@gmail.com;3137380901;false;true;true;policia;true;false;false;true;false;486;Manizales;Barranquilla;true;colfondos;null
1895568860;Luis Gonzalez;46;nataliafigueroa97@gmail.com;3006412083;false;false;true;mininterior;false;true;true;false;true;391;Cali;Cúcuta;false;porvenir;null
1308541555;Natalia Gutierrez;52;ludwinramirez432@gmail.com;3166013571;false;true;true;inpec;false;false;true;true;false;273;Barranquilla;Cali;true;extranjero;null
1020729877;Daniela Figueroa;49;ludwinmartinez522@gmail.com;3053711068;false;false;false;minsalud;true;true;false;false;false;600;Cúcuta;Santa Marta;false;proteccion;null
1577954562;Antonia Figueroa;45;ludwinlopez71@gmail.com;3109361496;true;false;false;inpec;false;true;true;true;false;796;Barranquilla;Pereira;true;extranjero;null
1136060378;Ludwin Gutierrez;20;ludwinarango967@gmail.com;3168117228;true;true;true;mininterior;true;true;false;true;true;278;Manizales;Santa Marta;true;proteccion;null
1348303791;David Martinez;37;camilalopez904@gmail.com;3000600659;true;true;true;armada;true;true;false;true;false;288;Medellín;Armenia;false;proteccion;null
1050961170;Juan Ramirez;26;davidgutierrez778@gmail.com;3122266378;true;true;true;policia;true;true;false;true;false;238;Manizales;Armenia;false;oldmutual;null
1315230373;Antonia Hernandez;39;danielaarango78@gmail.com;3105736310;true;true;false;inpec;true;true;false;false;false;480;Bucaramanga;Pereira;true;extranjero;null
1049233375;Camila Hernandez;89;nataliafigueroa847@gmail.com;3064204432;true;true;true;minsalud;false;false;false;false;false;42;Bogotá;Cartagena;true;oldmutual;null
1338523524;Mercedez Ramirez;64;anamartinez611@gmail.com;3147108994;true;true;false;inpec;false;true;false;true;false;404;Barranquilla;Cali;false;proteccion;null
1645468773;Mercedez Gutierrez;62;luisaristizabal959@gmail.com;3028830017;true;false;true;mininterior;true;false;true;false;false;1002;Bucaramanga;Cartagena;false;extranjero;null
1037501484;Juan Gutierrez;77;luisarango854@gmail.com;3119372504;false;true;false;mininterior;true;true;false;true;false;826;Bogotá;Medellín;false;colfondos;null
1296285708;Mercedez Gutierrez;90;danielaaristizabal794@gmail.com;3091761570;false;false;true;armada;false;false;true;true;true;612;Pereira;Cali;false;oldmutual;null
1839407635;Camila Hernandez;86;estebangonzalez281@gmail.com;3115089492;true;false;false;minsalud;false;false;true;false;true;853;Pereira;Santa Marta;false;extranjero;null
1577135754;Luis Figueroa;57;danielahernandez793@gmail.com;3093709003;false;true;false;minsalud;true;true;true;true;false;814;Medellín;Bogotá;true;proteccion;null
1459726568;Juan Hernandez;36;danielaarango562@gmail.com;3151301019;false;true;false;minsalud;false;false;false;false;false;682;Barranquilla;Manizales;false;colfondos;null
1089368194;Mercedez Martinez;27;luisgutierrez397@gmail.com;3117823626;true;false;false;mininterior;true;true;true;false;true;1265;Pereira;Armenia;false;colfondos;null
1238239579;Luis Figueroa;20;estebanaristizabal869@gmail.com;3147037024;false;false;true;inpec;true;true;false;true;true;319;Bucaramanga;Barranquilla;false;proteccion;null
1818655586;Juan Arango;22;sebastianmartinez719@gmail.com;3151245402;true;false;true;mininterior;true;true;false;false;false;1096;Cúcuta;Bogotá;false;extranjero;null
1391995483;Antonia Ramirez;50;sebastiangonzalez163@gmail.com;3078513677;false;true;true;minsalud;true;false;true;false;false;214;Armenia;Pereira;true;porvenir;null
1790188522;Juan Lopez;60;ludwinaristizabal627@gmail.com;3012634832;false;true;true;minsalud;false;true;false;true;false;345;Medellín;Cali;false;proteccion;null
1102741526;Natalia Martinez;26;sebastianhernandez973@gmail.com;3195911751;false;true;false;inpec;true;false;false;false;false;703;Cartagena;Pereira;false;colfondos;null
1765243101;Ana Arango;78;mercedezlopez199@gmail.com;3097586183;false;false;true;inpec;true;false;true;false;true;1019;Santa Marta;Cartagena;true;oldmutual;null
1340474888;Ludwin Gutierrez;63;mercedezfigueroa361@gmail.com;3039657391;false;false;false;minsalud;false;false;true;false;true;676;Cartagena;Barranquilla;false;extranjero;null
1186097360;Luis Gutierrez;60;sebastianarango148@gmail.com;3005817116;true;false;true;mininterior;true;false;false;true;false;606;Cali;Bucaramanga;true;porvenir;null
1733128447;Ludwin Ramirez;43;anagonzalez945@gmail.com;3153357259;false;true;false;mininterior;true;false;false;true;true;1040;Bogotá;Barranquilla;false;proteccion;null
1390675139;Camila Arango;65;nataliaramirez867@gmail.com;3199455644;true;true;false;armada;false;true;false;false;false;951;Pereira;Armenia;false;oldmutual;null
1527362275;Natalia Gonzalez;38;mercedezramirez818@gmail.com;3125050388;true;true;false;mininterior;false;false;true;true;false;684;Manizales;Cúcuta;true;proteccion;null
1453428847;Ludwin Hernandez;77;ludwingonzalez362@gmail.com;3130762677;false;false;false;armada;true;false;false;false;true;477;Barranquilla;Santa Marta;true;colfondos;null
1034465859;Natalia Arango;47;sebastianhernandez818@gmail.com;3100891515;true;true;true;policia;false;false;false;true;true;376;Cúcuta;Pereira;true;colfondos;null
1083440773;Natalia Figueroa;74;danielagonzalez853@gmail.com;3166169610;false;true;false;armada;false;true;true;false;false;756;Cartagena;Armenia;false;proteccion;null
1640341352;Ana Gonzalez;89;ludwingonzalez478@gmail.com;3111883295;true;true;false;policia;false;true;true;true;false;63;Pereira;Bogotá;false;oldmutual;null
1492822611;Natalia Lopez;33;mercedezaristizabal653@gmail.com;3185550732;true;true;true;armada;false;true;false;false;false;330;Barranquilla;Armenia;true;colfondos;null
1266395844;Esteban Arango;36;estebanmartinez952@gmail.com;3012839919;true;false;true;inpec;false;true;false;false;true;1089;Cali;Manizales;false;extranjero;null
1523887554;Esteban Martinez;33;juanramirez990@gmail.com;3007637161;false;false;false;minsalud;true;true;true;true;true;806;Pereira;Cúcuta;false;porvenir;null
1168935131;Sebastian Ramirez;73;ludwinhernandez51@gmail.com;3002760127;false;false;false;minsalud;false;false;true;false;false;241;Medellín;Cartagena;true;porvenir;null
1063202003;Antonia Aristizabal;38;davidramirez849@gmail.com;3171485729;false;true;false;armada;false;true;false;false;true;1011;Armenia;Pereira;true;colfondos;null
1744132419;Esteban Figueroa;35;anaaristizabal450@gmail.com;3064263186;true;true;true;minsalud;true;false;false;false;false;670;Cartagena;Medellín;true;proteccion;null
1140061856;Ana Martinez;37;nataliaarango117@gmail.com;3027855524;true;false;false;inpec;false;true;true;true;true;1000;Bucaramanga;Pereira;true;oldmutual;null
1709064452;Sebastian Figueroa;83;camilahernandez123@gmail.com;3136830187;true;true;false;mininterior;true;true;true;true;true;1012;Cúcuta;Medellín;true;oldmutual;null
1578937173;Sebastian Hernandez;42;anagonzalez567@gmail.com;3119939221;false;true;true;inpec;true;false;false;false;true;716;Manizales;Cúcuta;false;oldmutual;null
1629453090;Ana Aristizabal;54;nataliaramirez974@gmail.com;3146165432;true;true;true;minsalud;false;false;true;true;true;878;Armenia;Barranquilla;false;proteccion;null
1631038446;Sebastian Martinez;18;antoniahernandez840@gmail.com;3151746264;true;false;false;armada;true;false;false;true;true;490;Manizales;Bucaramanga;true;oldmutual;null
1249055566;Sebastian Ortiz;83;sebastianramirez502@gmail.com;3058547103;true;false;false;policia;false;false;false;true;false;485;Manizales;Bucaramanga;true;colfondos;null
1022365905;Daniela Arango;32;sebastianhernandez993@gmail.com;3148205017;true;false;true;policia;false;true;false;false;true;212;Bucaramanga;Medellín;false;porvenir;null
1756365104;Juan Arango;84;camilaarango499@gmail.com;3199620232;false;false;true;policia;true;true;false;false;false;654;Pereira;Bogotá;true;colfondos;null
